user,game_id,category_id,level_id,time,date,emulated
x7qd3k08,pd0w3r31,7dgnegg2,5wk1gxxd,169.08,2021-01-30,False
x7qd3k08,76rxe8q6,7kj3exx2,o9x3k539,10.6,2020-11-19,False
x7qd3k08,76rxe8q6,7kj3exx2,nwlpnxo9,20.26,2021-02-02,False
x7qd3k08,76rxe8q6,7kj3exx2,owoql1jd,23.81,2021-02-04,False
x7qd3k08,76rxe8q6,9kvov482,r9g1r0j9,14.85,2021-02-08,False
x7qd3k08,76rxe8q6,7kj3exx2,owoql1jd,32.28,2020-11-22,False
x7qd3k08,76rxe8q6,7kj3exx2,592n3g79,25,2021-02-01,False
x7qd3k08,76rxe8q6,7kj3exx2,5d7zlkqw,22.26,2021-02-04,False
x7qd3k08,76rxe8q6,7kj3exx2,495lyomd,14.02,2021-02-11,False
x7qd3k08,76rxe8q6,7kj3exx2,ewp0emyd,21.79,2021-01-21,False
x7qd3k08,76rxe8q6,7kj3exx2,y9m1yqz9,21.06,2021-02-01,False
x7qd3k08,76rxe8q6,7kj3exx2,592n3g79,20.36,2021-02-04,False
x7qd3k08,76rxe8q6,9kvov482,ywemnkld,7.94,2020-11-18,False
x7qd3k08,76rxe8q6,7kj3exx2,ewp0emyd,20.72,2021-01-25,False
x7qd3k08,76rxe8q6,7kj3exx2,kwj13l0w,24.82,2021-02-02,False
x7qd3k08,76rxe8q6,7kj3exx2,ewp0emyd,18.38,2021-02-04,False
x7qd3k08,76rxe8q6,7kj3exx2,o9x3k539,12.31,2020-11-18,False
x7qd3k08,76rxe8q6,7kj3exx2,5wk18zvd,20.26,2021-01-29,False
x7qd3k08,76rxe8q6,7kj3exx2,592n3g79,24.66,2021-02-02,False
x7qd3k08,76rxe8q6,7kj3exx2,rdq5g2od,12.06,2021-02-04,False
x7qd3k08,76rxe8q6,9kvov482,o9x3k539,12.31,2020-11-18,False
x7qd3k08,76rxe8q6,7kj3exx2,5wk18zvd,21.77,2021-01-29,False
x7qd3k08,76rxe8q6,7kj3exx2,495lyomd,16.26,2021-02-02,False
x7qd3k08,76rxe8q6,9kvov482,rdq5g2od,7.79,2021-02-05,False
x7qd3k08,76rxe8q6,9kvov482,o9x3k539,10.6,2020-11-19,False
x7qd3k08,76rxe8q6,7kj3exx2,5wk18zvd,22.08,2021-01-29,False
x7qd3k08,76rxe8q6,7kj3exx2,xd186ezw,24.47,2021-02-03,False
x7qd3k08,76rxe8q6,7kj3exx2,kwj13l0w,23.9,2021-02-05,False
x7qd3k08,76rxe8q6,7kj3exx2,ewp0emyd,24.27,2020-11-19,False
x7qd3k08,76rxe8q6,7kj3exx2,nwlpnxo9,20.76,2021-02-02,False
x7qd3k08,76rxe8q6,9kvov482,592n3g79,5.68,2021-02-04,False
x7qd3k08,76rxe8q6,9kvov482,kwj13l0w,4.77,2021-02-06,False
x7qd3k08,k6q4lv9d,9kv96r82,xd14jx5d,10.839,2020-11-08,False
x7qd3k08,k6q4lv9d,5dwg90gk,xd14jx5d,10.456,2020-11-14,False
x7qd3k08,k6q4lv9d,9kv96r82,xd14jx5d,10.456,2020-11-14,False
x7qd3k08,k6q4lv9d,9kv96r82,xd14jx5d,13.021,2020-08-09,False
x7qd3k08,k6q4lv9d,9kv96r82,xd14jx5d,12.349,2020-08-09,False
x7qd3k08,k6q4lv9d,9kv96r82,xd14jx5d,14.01,2020-08-09,False
x7qd3k08,k6q4lv9d,9kv96r82,xd14jx5d,11.729,2020-10-18,False
x7qd3k08,j1ne0jl1,jdr9gpxd,69zen369,40.8,2021-03-14,False
x7qd3k08,j1ne0jl1,wk6e99x2,ywexm1q9,46.01,2021-03-13,False
x7qd3k08,j1ne0jl1,wk6e99x2,ywexm1q9,46.36,2021-03-13,False
x7qd3k08,j1ne0jl1,wk6e99x2,ywexm1q9,46.95,2021-03-13,False
x7qd3k08,j1ne0jl1,jdr9gpxd,69zen369,45.23,2021-03-13,False
x7qd3k08,j1ne0jl1,wk6e99x2,69zen369,55.61,2021-03-13,False
x7qd3k08,j1ne0jl1,wk6e99x2,69zen369,56.26,2021-03-13,False
