user,game_id,category_id,level_id,time,date,emulated
7j46e1v8,w6j78e6j,jdz74vkv,None,47,2022-04-11,False
7j46e1v8,w6j78e6j,02qpxpdy,None,51,2022-04-11,False
7j46e1v8,w6j78e6j,8241og25,None,51,2022-04-11,False
7j46e1v8,v1pejmd8,wkpqnggd,ldyy4rzd,47.517,2018-02-23,False
7j46e1v8,v1pejmd8,wkpqnggd,ldyy4rzd,49.027,2018-02-20,False
7j46e1v8,v1pejmd8,wkpqnggd,ldyy4rzd,47.467,2018-03-22,False
7j46e1v8,v1pejmd8,wkpqnggd,ldyy4rzd,47.202,2019-07-03,False
7j46e1v8,2687m7dp,xk9nj4x2,None,184.05,2022-01-02,False
7j46e1v8,2687m7dp,xk9nj4x2,None,179.7,2022-01-08,False
7j46e1v8,9dozpm1p,mke4jwj2,None,254.06,2022-01-05,False
7j46e1v8,9dozpm1p,mke4jwj2,None,217.08,2022-01-12,False
7j46e1v8,3dxkkm41,5dw9em02,ewp35zld,47.12,2022-02-03,False
7j46e1v8,3dxkkm41,rkl91zrk,None,463.233,2022-06-04,False
7j46e1v8,3dxkkm41,5dw9rgg2,None,10.867,2023-01-15,False
7j46e1v8,3dxkkm41,5dw9em02,y9m6zrlw,73.45,2022-02-04,False
7j46e1v8,3dxkkm41,rkl91zrk,None,187.3,2022-07-23,False
7j46e1v8,3dxkkm41,mkevp0n2,y9m6zrlw,77.84,2022-02-06,False
7j46e1v8,3dxkkm41,rkl91zrk,None,317.667,2022-07-23,False
7j46e1v8,3dxkkm41,5dw9em02,ewp35zld,45.04,2022-03-23,False
7j46e1v8,3dxkkm41,rkl91zrk,None,500.433,2022-04-26,False
7j46e1v8,3dxkkm41,rkl91zrk,None,350.833,2022-07-24,False
7j46e1v8,3dxkkm41,jdzex5rd,None,254.76,2022-01-31,False
7j46e1v8,3dxkkm41,5dw9em02,5wkxln59,65.88,2022-04-05,False
7j46e1v8,3dxkkm41,rkl91zrk,None,201.6,2022-04-23,False
7j46e1v8,3dxkkm41,rkl91zrk,None,334.867,2022-08-01,False
7j46e1v8,3dxkkm41,mkevp0n2,xd1m13qd,48.02,2022-02-01,False
7j46e1v8,3dxkkm41,mkevp0n2,5wkxln59,66.79,2022-04-05,False
7j46e1v8,3dxkkm41,rkl91zrk,None,332.033,2022-04-23,False
7j46e1v8,3dxkkm41,rkl91zrk,None,369.533,2022-08-01,False
7j46e1v8,3dxkkm41,5dw9em02,xd1m13qd,46.86,2022-02-01,False
7j46e1v8,3dxkkm41,jdzex5rd,None,233.16,2022-04-06,False
7j46e1v8,3dxkkm41,rkl91zrk,None,419.7,2022-04-23,False
7j46e1v8,3dxkkm41,mkevp0n2,r9g688pw,33.3,2022-10-24,False
7j46e1v8,3dxkkm41,mkevp0n2,ewp35zld,50.54,2022-02-03,False
7j46e1v8,3dxkkm41,rkl91zrk,None,473.433,2022-04-25,False
7j46e1v8,3dxkkm41,rkl91zrk,None,408.033,2022-06-04,False
7j46e1v8,3dxkkm41,ndxe605k,None,2683.883,2022-10-24,False
