user,game_id,category_id,level_id,time,date,emulated
8dw4n9mj,yd4oog1e,wk6pv0qd,ewp7gzwn,145,2021-01-12,True
8dw4n9mj,yd4oog1e,ndx8wvkq,None,4656,2021-04-18,False
8dw4n9mj,yd4oog1e,wk6pv0qd,ewp7gzwn,141,2021-01-14,True
8dw4n9mj,yd4oog1e,ndx8wvkq,None,4535,2021-04-20,False
8dw4n9mj,yd4oog1e,wk6pv0qd,ewp7gzwn,138,2021-01-15,True
8dw4n9mj,yd4oog1e,ndx8wvkq,None,4500,2021-04-20,False
8dw4n9mj,yd4oog1e,ndx8wvkq,None,5634,2021-04-05,True
8dw4n9mj,yd4oog1e,ndx8wvkq,None,4391,2021-04-24,False
8dw4n9mj,yd4oog1e,wk6pv0qd,ewp7gzwn,162,2020-02-24,True
8dw4n9mj,yd4oog1e,ndx8wvkq,None,5340,2021-04-08,False
8dw4n9mj,yd4oog1e,ndx8wvkq,None,4007,2021-05-01,False
8dw4n9mj,yd4oog1e,wk6pv0qd,ewp7gzwn,154,2020-02-26,True
8dw4n9mj,yd4oog1e,ndx8wvkq,None,5231,2021-04-08,False
8dw4n9mj,yd4oog1e,ndx8wvkq,None,3946,2023-01-20,False
8dw4n9mj,yd4oog1e,wk6pv0qd,rdqzx1dx,242,2020-02-27,True
8dw4n9mj,yd4oog1e,ndx8wvkq,None,5107,2021-04-11,False
8dw4n9mj,yd4oog1e,ndx8wvkq,None,3890,2023-01-28,False
8dw4n9mj,yd4oog1e,wk6pv0qd,rdqzx1dx,284,2020-02-24,True
8dw4n9mj,yd4oog1e,ndx8wvkq,None,4808,2021-04-13,False
8dw4n9mj,yd4oog1e,ndx8wvkq,None,3806,2023-03-15,False
