user,game_id,category_id,level_id,time,date,emulated
e8elk22j,4pd0k21e,xd1m68d8,None,9814,2018-04-25,False
e8elk22j,4pd0k21e,xd1m68d8,None,11934,2018-04-04,False
e8elk22j,4pd0k21e,xd1m68d8,None,9281,2018-05-21,False
e8elk22j,4pd0k21e,xd1m68d8,None,10267,2018-04-22,False
e8elk22j,w6j395dj,zdnqrzqd,None,34667,2018-09-10,False
e8elk22j,ldep0513,02q8ply2,None,726,2018-04-27,False
e8elk22j,o1y9r9k6,z27603gd,None,2934,2018-12-26,False
e8elk22j,o1y9r9k6,z27603gd,None,2821,2019-01-07,False
e8elk22j,o1y9r9k6,z27603gd,None,3183,2018-12-20,False
e8elk22j,o1y9r9k6,z27603gd,None,3482,2018-12-20,False
e8elk22j,j1llyq71,z27lgnzd,None,12490,2019-03-27,False
