user,game_id,category_id,level_id,time,date,emulated
x333ew6x,w6jlx57d,7kj3x3z2,None,132.4,2022-09-18,False
x333ew6x,w6jlx57d,7kj3x3z2,None,131.7,2022-09-19,False
x333ew6x,w6jlx57d,7kj3x3z2,None,132.2,2022-09-20,False
x333ew6x,w6jlx57d,7kj3x3z2,None,131.183,2022-09-20,False
x333ew6x,w6jlx57d,7kj3x3z2,None,140.4,2022-04-29,False
x333ew6x,w6jlx57d,7kj3x3z2,None,130.883,2022-09-21,False
x333ew6x,w6jlx57d,9d839132,None,222.35,2022-06-03,False
x333ew6x,w6jlx57d,7kj3x3z2,None,129.317,2022-10-20,False
x333ew6x,w6jlx57d,9d839132,None,132.923,2022-06-14,False
x333ew6x,w6jlx57d,7kj3x3z2,None,132.5,2022-09-17,False
