user,game_id,category_id,level_id,time,date,emulated
8dw227gj,j1lqyw46,5dwnvxld,None,104.22,2022-06-06,False
8dw227gj,j1lqyw46,mkey8762,None,585.48,2022-09-01,False
8dw227gj,j1lqyw46,5dwnvxld,None,100.56,2022-09-06,False
8dw227gj,j1lqyw46,mkey8762,None,680.01,2022-08-03,False
8dw227gj,j1lqyw46,5dwnvxld,None,106.84,2022-05-12,True
8dw227gj,j1lqyw46,5dwnvxld,None,102.63,2022-08-11,False
8dw227gj,j1lqyw46,5dwnvxld,None,106.46,2022-05-13,False
8dw227gj,j1lqyw46,mkey8762,None,612.69,2022-08-17,False
8dw227gj,j1lqyw46,mkey8762,None,709.75,2022-05-17,False
8dw227gj,j1lqyw46,5dwnvxld,None,101.26,2022-08-29,False
8dw227gj,j1lqyw46,5dwnvxld,None,105.69,2022-05-17,False
8dw227gj,j1lqyw46,5dwnvxld,None,100.29,2022-09-01,False
8dw227gj,9do8lg31,q2556jy2,None,785,2022-07-25,False
8dw227gj,9do8lg31,jdrw4ngk,None,247,2022-07-25,False
