user,game_id,category_id,level_id,time,date,emulated
pj01gq4x,xldeq5d3,q256ggko,y9m0r1w5,92.75,2020-03-11,False
pj01gq4x,xldeq5d3,q256ggko,y9m0r1w5,92.97,2018-07-06,False
pj01gq4x,xldeq5d3,q256ggko,y9m0r1w5,92.76,2018-07-06,False
pj01gq4x,xldeq5d3,q256ggko,y9m0r1w5,93.04,2018-02-28,False
pj01gq4x,xldeq5d3,q256ggko,y9m0r1w5,92.29,2020-03-20,False
pj01gq4x,xldeq5d3,q256ggko,5d7pevdy,42.23,2021-12-18,False
pj01gq4x,xldeq5d3,q256ggko,y9m0r1w5,92.51,2020-03-19,False
pj01gq4x,xldeq5d3,q256ggko,29vgln9v,85.15,2020-03-14,False
pj01gq4x,xldeq5d3,q256ggko,29vgln9v,87.54,2020-03-12,False
pj01gq4x,3dxqm51y,q25ojewk,None,195,2017-11-01,False
pj01gq4x,kdkom26m,wk6nojq2,rdnlq3qw,67,2020-03-22,False
pj01gq4x,kdkom26m,wk6nojq2,xd134le9,101,2021-08-02,False
pj01gq4x,kdkom26m,wk6nojq2,owoe38od,71,2020-03-22,False
pj01gq4x,kdkom26m,wk6nojq2,xd134le9,100,2021-08-02,False
pj01gq4x,kdkom26m,wk6nojq2,n93nmknw,113,2021-08-02,False
pj01gq4x,kdkom26m,wk6nojq2,ywejq0yd,123,2021-08-04,False
pj01gq4x,kdkom26m,wk6nojq2,kwj8v0n9,52,2021-02-16,False
pj01gq4x,kdkom26m,wk6nojq2,xd134le9,108,2020-03-22,False
pj01gq4x,kdkom26m,wk6nojq2,xd4ykp2d,53,2021-02-16,False
pj01gq4x,kdkom26m,wk6nojq2,xd134le9,104,2020-03-22,False
pj01gq4x,kdkom26m,wk6nojq2,xd134le9,102,2021-07-23,False
pj01gq4x,kdkom26m,wk6nojq2,rdq3nykw,39,2020-03-22,False
pj01gq4x,kdkom26m,wk6nojq2,5d7e2pgw,54,2021-07-29,False
pj01gq4x,4d722r67,jdr1x0l2,None,48.6,2018-02-19,False
pj01gq4x,4d722r67,jdr1x0l2,None,48.6,2018-02-19,False
pj01gq4x,9do00kdp,zdnrpz72,None,766.196,2017-12-03,False
pj01gq4x,9do00kdp,jdr16yg2,None,1145.069,2017-10-30,False
pj01gq4x,m1mx4036,5dw450nk,None,282,2021-07-28,False
pj01gq4x,m1mx4036,9kvq9xod,None,476,2021-07-28,False
pj01gq4x,m1mx4036,9kvq9xod,None,591,2021-07-28,False
