user,game_id,category_id,level_id,time,date,emulated
zx74vd6x,lde4xn13,w201z9jk,None,4134,2019-02-09,False
zx74vd6x,lde4xn13,rklego62,None,2896,2019-02-28,False
zx74vd6x,lde4xn13,w201z9jk,None,4077,2019-03-21,False
zx74vd6x,lde4xn13,w201z9jk,None,4059,2019-04-28,False
zx74vd6x,lde4xn13,w201z9jk,None,5082,2019-01-11,False
zx74vd6x,lde4xn13,w201z9jk,None,4594,2019-01-26,False
zx74vd6x,lde4xn13,w201z9jk,None,4623,2019-01-17,False
zx74vd6x,lde4xn13,w201z9jk,None,4269,2019-02-24,False
zx74vd6x,lde4xn13,w201z9jk,None,4403,2019-01-27,False
zx74vd6x,lde4xn13,w201z9jk,None,4307,2019-02-07,False
