user,game_id,category_id,level_id,time,date,emulated
qxk416mj,29d3w01l,w9d846kn,None,3442,2018-12-30,True
qxk416mj,576rje18,7wkp1gkr,None,6444,2019-02-11,False
qxk416mj,576rje18,7wkp1gkr,None,7073,2019-01-03,False
qxk416mj,576rje18,7wkp1gkr,None,7192,2018-10-06,False
qxk416mj,576rje18,7wkp1gkr,None,6970,2019-01-05,False
qxk416mj,576rje18,7wkp1gkr,None,6346,2020-05-05,False
qxk416mj,576rje18,7wkp1gkr,None,6205,2020-05-20,False
qxk416mj,576rje18,7wkp1gkr,None,6140,2020-05-22,False
qxk416mj,576rje18,7wkp1gkr,None,6039,2020-05-26,False
qxk416mj,576rje18,7wkp1gkr,None,5871,2020-07-11,False
qxk416mj,576rje18,7wkp1gkr,None,6657,2019-01-07,False
qxk416mj,4pdv0o1w,7wk60xk1,None,786,2016-09-16,True
qxk416mj,4pdv0o1w,7wk60xk1,None,690,2017-12-07,False
qxk416mj,8nd2gv10,9zdnzqdq,None,939,2019-06-20,False
qxk416mj,8nd2gv10,9zdnzqdq,None,998,2019-06-12,False
qxk416mj,8nd2gv10,wz27wgk0,None,953,2016-07-22,True
qxk416mj,8nd2gv10,wz27wgk0,None,952,2018-07-09,False
qxk416mj,4pd04v6e,mkej9826,None,417.44,2019-07-30,False
qxk416mj,4pd04v6e,n2yjoz2o,None,776.49,2020-06-27,False
qxk416mj,n4d74gd7,zdnx1lq2,29vj3vx9,8,2021-01-26,False
qxk416mj,n4d74gd7,zdnx1lq2,xd0lgo1d,49,2021-01-25,False
qxk416mj,n4d74gd7,zdnx1lq2,xd4nj8pw,33,2021-01-24,False
qxk416mj,n4d74gd7,zdnx1lq2,xd4njm8w,57,2021-01-22,False
qxk416mj,n4d74gd7,zdnx1lq2,5wk8jlqw,45,2021-01-20,False
qxk416mj,n4d74gd7,zdnx1lq2,5923zprd,27,2021-01-19,False
qxk416mj,n4d74gd7,pmkeyn26,None,1773,2017-08-24,False
qxk416mj,n4d74gd7,pmkeyn26,None,1775,2016-10-09,True
qxk416mj,n4d74gd7,pmkeyn26,None,1960,2016-04-17,True
qxk416mj,n4d74gd7,pmkeyn26,None,1718,2016-04-10,True
qxk416mj,xkdkkedm,gjdr30d6,None,3663,2021-03-22,False
qxk416mj,xkdkkedm,gjdr30d6,None,3432,2021-04-21,False
qxk416mj,w6j7546j,zdnwp4xd,None,8762,2022-07-27,False
qxk416mj,w6jp3e6j,9d8j5w6k,None,221,2018-08-03,False
qxk416mj,268yw5dp,w201lw5k,ewpjr74w,28.75,2017-09-07,False
qxk416mj,268yw5dp,vdoqjovk,rdn0no6w,54.9,2018-07-03,False
qxk416mj,268yw5dp,vdoqjovk,592z5069,51.95,2018-06-25,False
qxk416mj,268yw5dp,vdoqjovk,rdqjl0o9,36.83,2018-02-06,False
qxk416mj,268yw5dp,vdoqjovk,z986njrd,80.33,2017-11-10,False
qxk416mj,268yw5dp,vdoqjovk,n937o02d,70.82,2017-11-05,False
qxk416mj,268yw5dp,vdoqjovk,ldyy217d,28.06,2017-11-04,False
qxk416mj,268yw5dp,vdoqjovk,rdn0no6w,57.41,2017-10-27,False
qxk416mj,268yw5dp,vdoqjovk,z986nr1d,46.52,2017-10-21,False
qxk416mj,268yw5dp,vdoqjovk,n937oqrd,89.12,2017-10-17,False
qxk416mj,268yw5dp,vdoqjovk,rw643q69,83.05,2017-10-16,False
qxk416mj,268yw5dp,vdoqjovk,xd0gxkjw,76.61,2017-10-13,False
qxk416mj,268yw5dp,vdoqjovk,xd4jx08d,38.54,2017-10-03,False
qxk416mj,268yw5dp,vdoqjovk,29v32mxw,44.45,2017-09-25,False
