user,game_id,category_id,level_id,time,date,emulated
8en307o8,9do5ym1p,ndx98vjd,None,920.5,2021-05-13,False
8en307o8,9do5ym1p,wdmxwq5k,r9gz0r5d,20.47,2021-08-22,False
8en307o8,9do5ym1p,ndx98vjd,None,855.89,2021-08-22,False
8en307o8,9do5ym1p,wdmxwq5k,ewppmekw,21.27,2021-09-05,False
8en307o8,9do5ym1p,xd1jj54d,xd0163xw,18.54,2022-08-17,False
8en307o8,9do5ym1p,wdmxwq5k,kwjyl3nw,20.21,2022-08-17,False
8en307o8,9do5ym1p,xd1jj54d,592keno9,0.9,2022-08-17,False
8en307o8,9do5ym1p,wdmxwq5k,kwjyl3nw,20.14,2022-08-18,False
8en307o8,9do5ym1p,wdmxwq5k,kwjyl3nw,19.94,2022-08-18,False
8en307o8,9do5ym1p,wdmxwq5k,nwl6xn0w,29.87,2022-08-19,False
8en307o8,9do5ym1p,wdmxwq5k,nwl6xn0w,29.61,2022-08-20,False
8en307o8,9do5ym1p,wdmxwq5k,59288l39,26.17,2022-08-22,False
8en307o8,9do5ym1p,wdmxwq5k,5d77klgd,23.57,2022-08-22,False
8en307o8,9do5ym1p,xd1jj54d,592keno9,0.9,2021-08-10,False
8en307o8,9do5ym1p,xd1jj54d,592keno9,0.94,2021-08-09,False
8en307o8,9do5ym1p,xd1jj54d,rw6vprr9,23.04,2022-08-25,False
8en307o8,9do5ym1p,xd1jj54d,69z5enl9,25.77,2022-08-25,False
8en307o8,9do5ym1p,wdmxwq5k,rw6vprr9,24.11,2022-08-26,False
8en307o8,9do5ym1p,wdmxwq5k,z98jvegw,29.94,2022-08-26,False
8en307o8,9do5ym1p,wdmxwq5k,n93058n9,21.07,2022-08-27,False
8en307o8,9do5ym1p,wk6j9mqd,29vyej39,0.001,2022-08-31,True
8en307o8,9do5ym1p,ndx98vjd,None,808.26,2022-08-31,False
8en307o8,9do5ym1p,ndx98vjd,None,774.45,2022-08-31,False
8en307o8,9do5ym1p,wdmxwq5k,rdn5jrqd,27.51,2022-09-05,False
8en307o8,9do5ym1p,wdmxwq5k,5wk2z82w,29.71,2022-09-05,False
8en307o8,9do5ym1p,wdmxwq5k,n93058n9,21.01,2022-09-06,False
8en307o8,9do5ym1p,wdmxwq5k,gdrj4g6w,24.74,2022-09-06,False
8en307o8,9do5ym1p,wdmxwq5k,r9gz0r5d,19.37,2022-09-06,False
8en307o8,9do5ym1p,wdmxwq5k,69zroxld,25.67,2022-09-06,False
8en307o8,9do5ym1p,wdmxwq5k,rdn5jrqd,26.64,2022-09-07,False
8en307o8,9do5ym1p,wdmxwq5k,n93058n9,20.77,2022-09-07,False
8en307o8,9do5ym1p,wdmxwq5k,xd467n29,18.81,2022-09-09,False
8en307o8,9do5ym1p,wdmxwq5k,29vyej39,27.61,2022-09-10,False
8en307o8,9do5ym1p,9kvmqg8k,y9mrr3xw,29.76,2022-09-11,False
8en307o8,9do5ym1p,wdmxwq5k,xd00rlxd,27.37,2022-09-12,False
