user,game_id,category_id,level_id,time,date,emulated
8r7r1dqj,nd2evpqd,rkl3566k,None,188.65,2021-02-09,False
8r7r1dqj,nd2evpqd,rkl3566k,None,100.117,2021-03-25,False
8r7r1dqj,nd2evpqd,rkl3566k,None,129.583,2021-02-10,False
8r7r1dqj,nd2evpqd,rkl3566k,None,133.483,2021-03-25,False
8r7r1dqj,nd2evpqd,rkl3566k,None,49.733,2021-02-13,False
8r7r1dqj,nd2evpqd,rkl3566k,None,211.4,2021-03-25,False
8r7r1dqj,nd2evpqd,rkl3566k,None,47,2021-02-15,False
8r7r1dqj,nd2evpqd,rkl3566k,None,90.117,2021-03-26,False
8r7r1dqj,nd2evpqd,rkl3566k,None,116.067,2020-12-10,False
8r7r1dqj,nd2evpqd,rkl3566k,None,45.6,2021-02-25,False
8r7r1dqj,nd2evpqd,rkl3566k,None,124.7,2021-03-26,False
8r7r1dqj,nd2evpqd,rkl3566k,None,171.633,2020-12-10,False
8r7r1dqj,nd2evpqd,rkl3566k,None,65.683,2021-03-01,False
8r7r1dqj,nd2evpqd,rkl3566k,None,206.35,2021-03-26,False
8r7r1dqj,nd2evpqd,rkl3566k,None,247.433,2020-12-10,False
8r7r1dqj,nd2evpqd,rkl3566k,None,44.1,2021-02-28,False
8r7r1dqj,nd2evpqd,rkl3566k,None,388.383,2021-05-10,False
8r7r1dqj,nd2evpqd,rkl3566k,None,60.45,2021-02-09,False
8r7r1dqj,nd2evpqd,rkl3566k,None,42.717,2021-03-25,False
