user,game_id,category_id,level_id,time,date,emulated
8w167n4x,o1y9v46q,xd17zn7d,None,3317,2022-01-25,False
8w167n4x,o1y9v46q,xd17zn7d,None,3178,2022-02-03,False
8w167n4x,o1y9v46q,xd17zn7d,None,2826,2022-07-24,False
8w167n4x,lde3woe6,xd1vlqzd,None,4749,2022-05-22,False
8w167n4x,3dxkz0v1,9kv83mjd,None,5712,2021-11-24,False
8w167n4x,3dxkz0v1,9kv83mjd,None,5816,2021-11-05,False
8w167n4x,3dxkz0v1,rkln5vr2,None,5116,2021-11-15,False
8w167n4x,3dxkz0v1,9kv83mjd,None,5954,2021-11-01,False
8w167n4x,3dxkz0v1,rkln5vr2,None,5853,2021-11-09,False
8w167n4x,3dxkz0v1,9kv83mjd,None,5955,2021-11-01,False
8w167n4x,3dxkz0v1,9kv83mjd,None,6827,2021-10-22,False
8w167n4x,3dxkz0v1,9kv83mjd,None,5596,2021-11-28,False
8w167n4x,3dxkz0v1,9kv83mjd,None,5566,2021-11-28,False
8w167n4x,pdv28nv6,9d85g73d,None,2773,2023-01-17,False
8w167n4x,pdv28nv6,9d85g73d,None,2946,2023-01-05,False
