user,game_id,category_id,level_id,time,date,emulated
j92k2ko8,v1pejmd8,wkpqnggd,ldyy4rzd,44.602,2021-08-29,False
j92k2ko8,v1pejmd8,wkpqnggd,ldyy4rzd,44.65,2021-08-29,False
j92k2ko8,k6qkgm6g,jdr1vrg2,None,1682,2021-03-27,False
j92k2ko8,k6qkgm6g,z27gyl42,None,1502.85,2021-04-24,False
j92k2ko8,k6qkgm6g,xk9jrp4d,None,244.085,2021-03-29,False
j92k2ko8,k6qkgm6g,z27om65d,kwjp5erw,129.932,2021-04-23,False
j92k2ko8,k6qkgm6g,xk9jrp4d,None,227.814,2021-04-04,False
j92k2ko8,k6qkgm6g,z27gyl42,None,1644.627,2021-03-29,False
j92k2ko8,k6qkgm6g,z27gyl42,None,1763.45,2021-03-18,False
j92k2ko8,k6qkgm6g,zdn161qk,None,3568.712,2021-03-30,False
j92k2ko8,k6qkgm6g,z27gyl42,None,1692.367,2021-03-24,False
j92k2ko8,k6qkgm6g,xk9jrp4d,None,219.288,2021-04-04,False
j92k2ko8,k6qkgm6g,z27om65d,ewprjqld,197.75,2021-04-12,False
j92k2ko8,k6qkgm6g,jdr1vrg2,None,1628.833,2021-03-27,False
j92k2ko8,k6qkgm6g,z27om65d,rdqlj1mw,112.083,2021-04-26,False
j92k2ko8,46w0n91r,824rg9gd,None,6330,2021-05-25,False
j92k2ko8,46w0n91r,824rg9gd,None,6849,2021-05-17,False
j92k2ko8,268e8jk6,w20vyzvk,None,475.864,2021-03-18,False
