user,game_id,category_id,level_id,time,date,emulated
8enyv068,o1y9j9v6,7kjpl1gk,None,2558.449,2022-11-04,False
8enyv068,o1y9j9v6,7kjpl1gk,None,3194.912,2021-08-22,False
8enyv068,o1y9j9v6,7kjpl1gk,None,3186.344,2021-09-14,False
8enyv068,o1y9j9v6,7kjpl1gk,None,2960.465,2022-07-22,False
8enyv068,76r3vqq6,n2yr1mmd,n933y0n9,63.524,2022-06-07,False
8enyv068,76r3vqq6,n2yr1mmd,nwlep60d,84.937,2022-06-07,False
8enyv068,76r3vqq6,n2yr1mmd,ywepm4yd,63.75,2022-06-08,False
8enyv068,76r3vqq6,n2yr1mmd,rw6yevr9,47.908,2022-06-10,False
8enyv068,76r3vqq6,n2yr1mmd,n933y0n9,63.454,2022-06-10,False
8enyv068,76r3vqq6,n2yr1mmd,rdng25q9,65.741,2022-06-10,False
8enyv068,76r3vqq6,n2yr1mmd,ywepm4yd,64.122,2022-06-07,False
8enyv068,76r3vqq6,n2yr1mmd,rw6yevr9,47.831,2022-06-15,False
8enyv068,76r3vqq6,n2yr1mmd,rw6yevr9,48.045,2022-06-07,False
8enyv068,kdkmnve1,824emqwk,gdrzrve9,132.175,2023-03-05,False
