user,game_id,category_id,level_id,time,date,emulated
1xy93pmj,y65y43de,5dw8veed,None,2015.52,2018-01-27,False
1xy93pmj,y65y43de,5dw8veed,None,1852.62,2018-01-31,False
1xy93pmj,46w3z971,mkezonxk,None,1102,2018-01-04,False
1xy93pmj,46w3z971,mkezonxk,None,1014,2018-01-05,False
1xy93pmj,46w3z971,5dw5jond,None,1167,2018-01-05,False
1xy93pmj,46w3z971,wk67p9rd,None,1299,2018-01-05,False
1xy93pmj,m1mxxmj6,rklqlxw2,None,1716,2018-02-02,False
1xy93pmj,m1mxxmj6,7dgr7yxk,None,5046,2018-02-02,False
1xy93pmj,m1mxxmj6,rklqlxw2,None,1884,2017-12-25,False
1xy93pmj,m1mxxmj6,rklqlxw2,None,1776,2018-01-31,False
1xy93pmj,o6glklxd,rklqm9w2,None,2459,2018-02-12,False
1xy93pmj,o6glklxd,rklqm9w2,None,2257,2018-02-13,False
