user,game_id,category_id,level_id,time,date,emulated
1xyydkwx,o1y9wo6q,n2y55mko,None,1281,2021-10-12,True
1xyydkwx,o1y9wo6q,n2y55mko,None,1175,2021-11-09,True
1xyydkwx,j1npme6p,mkeyl926,None,2279.07,2020-08-28,False
1xyydkwx,yd4jl5de,zd36w1rd,None,693,2020-08-08,False
1xyydkwx,76r55vd8,w20w1lzd,None,4148,2021-04-10,False
1xyydkwx,76r55vd8,w20w1lzd,None,4216,2019-11-29,False
1xyydkwx,w6jmm26j,8246xjgd,n937y42d,31,2017-10-25,False
1xyydkwx,w6jmm26j,8246xjgd,rw64e469,20,2017-10-25,False
1xyydkwx,w6jmm26j,8246xjgd,n937y42d,32,2017-10-24,False
1xyydkwx,w6jmm26j,8246xjgd,kwj51519,25,2017-10-14,False
1xyydkwx,369p8k81,vdoon46d,None,2177,2023-02-06,False
1xyydkwx,369p8k81,vdoon46d,None,1709,2023-02-10,False
1xyydkwx,369p8k81,vdoon46d,None,1652,2023-02-12,False
1xyydkwx,369p8k81,vdoon46d,None,1619.78,2023-02-14,False
1xyydkwx,m1zjlkm6,wkpmv8vk,None,3463,2020-02-23,False
1xyydkwx,pd0w3qw1,9d84jg3k,None,11966,2019-12-15,False
1xyydkwx,76rxrrv6,ndx9m4rd,None,635,2020-02-21,False
1xyydkwx,76rxrrv6,ndx9m4rd,None,632.02,2020-02-24,False
1xyydkwx,76rxrrv6,rklr8g6k,None,2005,2020-09-23,False
1xyydkwx,76rxrrv6,ndx9m4rd,None,911,2020-03-02,False
1xyydkwx,76rxrrv6,w20gw35k,None,725,2020-03-05,False
1xyydkwx,76rxrrv6,ndx9m4rd,None,679,2019-12-06,False
1xyydkwx,76rxrrv6,ndx9m4rd,None,990,2020-03-04,False
1xyydkwx,76rxrrv6,ndx9m4rd,None,657,2019-12-11,False
1xyydkwx,76rxrrv6,ndx9m4rd,None,639,2020-02-18,False
1xyydkwx,pdvzo8r6,9kv907e2,None,4468,2020-11-06,False
1xyydkwx,pdvzo8r6,9kv907e2,None,3495.81,2020-11-09,False
1xyydkwx,w6j7vpx6,z27weg5k,None,418.85,2023-01-16,False
1xyydkwx,w6j7vpx6,z27weg5k,None,417.25,2023-01-21,False
1xyydkwx,w6j7vpx6,z27weg5k,None,411.46,2023-01-28,False
1xyydkwx,w6j7vpx6,z27weg5k,None,431.94,2022-12-30,False
1xyydkwx,46w25v76,z27vgm52,None,857.567,2022-01-26,False
1xyydkwx,46w25v76,z27vgm52,None,867.133,2022-01-21,False
1xyydkwx,kdkm2mg1,9kvllve2,None,117.417,2022-12-16,False
1xyydkwx,kdkm5ol1,ndx0vzod,None,1727.01,2023-01-04,False
1xyydkwx,kdkm5ol1,ndx0vzod,None,1697.49,2023-01-05,False
