user,game_id,category_id,level_id,time,date,emulated
dx3d1vq8,n4d7r172,7wk6prd1,None,4741,2020-10-26,False
dx3d1vq8,29d30dlp,nxd1rk8q,None,3545,2020-11-19,False
dx3d1vq8,8nd20r60,xd11o7d8,None,1942,2020-06-28,False
dx3d1vq8,8nd20r60,xd11o7d8,None,1986,2020-06-03,False
dx3d1vq8,8nd20r60,xd11o7d8,None,2406,2020-05-21,False
dx3d1vq8,8nd20r60,xd11o7d8,None,2797,2020-05-19,False
dx3d1vq8,8nd20r60,9d8pwlkn,None,1552,2020-06-06,False
dx3d1vq8,8nd20r60,zd30mrdn,gdrpqewz,144,2020-06-24,False
dx3d1vq8,8nd20r60,9kvpg3kg,ywe28lwl,43,2020-05-29,False
dx3d1vq8,8nd20r60,9kvpg3kg,gdrpqewz,211,2020-06-06,False
dx3d1vq8,v1pxv868,02qpejdy,None,368,2021-05-12,False
dx3d1vq8,o1yq5vdq,7kjmvnk3,xd0yz0wq,24.21,2020-11-11,False
dx3d1vq8,o1yq5vdq,jdz9zog2,xd0yz0wq,24.43,2020-11-11,False
dx3d1vq8,o1yq5vdq,7kjmvnk3,xd0yz0wq,24.55,2019-08-04,False
dx3d1vq8,o1yq5vdq,jdz9zog2,xd4zq0wm,13.14,2019-08-03,False
dx3d1vq8,o1yq5vdq,jdz9zog2,xd0yz0wq,24.78,2019-08-03,False
dx3d1vq8,m1mm7x12,xk90gyxk,rdne0ndm,563,2018-04-15,False
dx3d1vq8,m1mm7x12,jdz38qx2,rdne0ndm,563,2018-04-15,False
dx3d1vq8,369p7o01,mkerzr8d,None,2812.047,2020-09-28,False
