user,game_id,category_id,level_id,time,date,emulated
j4r6l1d8,369png1l,8240l6wd,nwl263ed,59,2021-05-31,False
j4r6l1d8,369png1l,8240l6wd,yweq4l7w,53,2021-07-18,False
j4r6l1d8,369png1l,8240l6wd,owo3klkw,152,2021-09-16,False
j4r6l1d8,369png1l,8240l6wd,nwl263ed,57,2021-10-07,False
j4r6l1d8,369png1l,8240l6wd,rdqn0l2d,40,2022-03-25,False
j4r6l1d8,pdvznjv6,02qln1jk,nwl3v2gw,28,2020-12-15,False
j4r6l1d8,pdvznjv6,02qln1jk,5d780zew,72,2020-12-14,False
j4r6l1d8,pdvznjv6,02qln1jk,5d780zew,73,2020-10-10,False
j4r6l1d8,pdvznjv6,02qln1jk,nwl3v2gw,29,2020-09-13,False
j4r6l1d8,pdvznjv6,02qln1jk,5d780zew,74,2020-09-02,False
j4r6l1d8,pdvznjv6,jdr753g2,rw630e6w,46,2020-09-02,False
j4r6l1d8,pdvznjv6,02qln1jk,rw630e6w,46,2020-09-02,False
j4r6l1d8,pdvznjv6,jdzvmg3k,rw630e6w,46,2020-09-02,False
j4r6l1d8,pdvznjv6,02qln1jk,rdnnv26d,48,2020-08-20,False
j4r6l1d8,pdvznjv6,02qln1jk,5d780zew,75,2020-08-17,False
j4r6l1d8,pdvzywv6,ndx5qe1k,nwl4k3r9,24,2021-02-14,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ywexzlr9,20,2021-02-15,False
j4r6l1d8,pdvzywv6,wdmvj9xd,nwl4k3r9,24,2021-02-14,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ywexzlr9,48,2021-02-15,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ywexzlr9,48,2021-02-15,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,43,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,35,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,35,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,36,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,43,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,5,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,32,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,36,2021-02-16,False
j4r6l1d8,pdvzywv6,w20xo8v2,ldyl42z9,32,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,32,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ywexzlr9,20,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,99,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,99,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,69zemzo9,17,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,69zemzo9,17,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,63,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,63,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,nwl4k3r9,31,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,nwl4k3r9,31,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,rdq46g19,88,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,rdq46g19,88,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,nwl4k3r9,6,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,nwl4k3r9,32,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,nwl4k3r9,32,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,nwl4k3r9,32,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,nwl4k3r9,32,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ywexzlr9,9,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,r9gqkrkd,5,2021-02-16,False
j4r6l1d8,pdvzywv6,ndx5qe1k,r9gqkrkd,67,2021-02-17,False
j4r6l1d8,pdvzywv6,wdmvj9xd,r9gqkrkd,67,2021-02-17,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ywexzlr9,9,2021-02-16,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ywexzlr9,82,2021-02-17,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ywexzlr9,82,2021-02-17,False
j4r6l1d8,pdvzywv6,wdmvj9xd,owo4gly9,35,2021-02-17,False
j4r6l1d8,pdvzywv6,wdmvj9xd,r9gqkrkd,57,2021-02-17,False
j4r6l1d8,pdvzywv6,wdmvj9xd,o9xrmk19,68,2021-02-17,False
j4r6l1d8,pdvzywv6,ndx5qe1k,o9xrmk19,68,2021-02-17,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ywexzlr9,67,2021-02-22,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ywexzlr9,67,2021-02-22,False
j4r6l1d8,pdvzywv6,wdmvj9xd,rdq46g19,40,2021-02-22,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,34,2021-02-22,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,34,2021-02-22,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ywexzlr9,46,2021-02-23,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ywexzlr9,46,2021-02-23,False
j4r6l1d8,pdvzywv6,ndx5qe1k,r9gqkrkd,57,2021-02-17,False
j4r6l1d8,pdvzywv6,ndx5qe1k,nwl4k3r9,47,2021-02-25,False
j4r6l1d8,pdvzywv6,wdmvj9xd,nwl4k3r9,47,2021-02-25,False
j4r6l1d8,pdvzywv6,ndx5qe1k,nwl4k3r9,28,2021-02-25,False
j4r6l1d8,pdvzywv6,wdmvj9xd,nwl4k3r9,28,2021-02-25,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ywexzlr9,85,2021-03-03,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ywexzlr9,85,2021-03-03,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ywexzlr9,57,2021-03-03,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ywexzlr9,57,2021-03-03,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,31,2021-03-03,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,31,2021-03-03,False
j4r6l1d8,pdvzywv6,wdmvj9xd,69zemzo9,48,2021-03-03,False
j4r6l1d8,pdvzywv6,ndx5qe1k,69zemzo9,46,2021-03-03,False
j4r6l1d8,pdvzywv6,wdmvj9xd,69zemzo9,46,2021-03-03,False
j4r6l1d8,pdvzywv6,ndx5qe1k,69zemzo9,48,2021-03-03,False
j4r6l1d8,pdvzywv6,ndx5qe1k,69zemzo9,49,2021-03-03,False
j4r6l1d8,pdvzywv6,wdmvj9xd,69zemzo9,49,2021-03-03,False
j4r6l1d8,pdvzywv6,wdmvj9xd,69zemzo9,66,2021-03-07,False
j4r6l1d8,pdvzywv6,ndx5qe1k,69zemzo9,66,2021-03-07,False
j4r6l1d8,pdvzywv6,wdmvj9xd,69zemzo9,42,2021-03-09,False
j4r6l1d8,pdvzywv6,ndx5qe1k,495xvyjd,149,2021-03-24,False
j4r6l1d8,pdvzywv6,wdmvj9xd,495xvyjd,149,2021-03-24,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,41,2021-03-26,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,41,2021-03-26,False
j4r6l1d8,pdvzywv6,wdmvj9xd,nwl4k3r9,30,2021-03-21,False
j4r6l1d8,pdvzywv6,ndx5qe1k,nwl4k3r9,30,2021-03-21,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,30,2021-04-08,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,30,2021-04-08,False
j4r6l1d8,pdvzywv6,ndx5qe1k,ldyl42z9,33,2021-04-08,False
j4r6l1d8,pdvzywv6,wdmvj9xd,ldyl42z9,33,2021-04-08,False
