user,game_id,category_id,level_id,time,date,emulated
dx3m5n68,w6jve26j,xk9zng20,None,1332,2017-02-19,False
dx3m5n68,w6jve26j,7dg75ld4,None,3399,2016-12-03,False
dx3m5n68,nd2ryv60,7kj7wnk3,None,830,2017-01-13,True
dx3m5n68,m1znxz10,q259nyko,None,867,2017-02-10,False
dx3m5n68,nd2r9v60,wkpr8g2r,None,709,2017-02-23,False
dx3m5n68,nd2r9v60,wkpr8g2r,None,639,2017-04-11,False
dx3m5n68,4d70qg17,wdm7n5dq,None,646,2017-01-22,False
dx3m5n68,4d70qg17,wdm7n5dq,None,622,2017-01-29,False
dx3m5n68,9d3kqg1l,wk6l0pk1,None,2087,2016-11-02,False
dx3m5n68,9d3kqg1l,wk6l0pk1,None,1973,2017-07-03,False
dx3m5n68,yd4vzkde,zd3080nd,None,1715,2017-02-23,False
dx3m5n68,4d73n317,jdz36o32,None,4146,2016-09-03,False
dx3m5n68,4d73n317,jdz36o32,None,4203,2016-08-24,False
dx3m5n68,nd28z0ed,9d8nl33d,None,8228,2022-11-23,False
dx3m5n68,nd28z0ed,9d8nl33d,None,7787,2022-12-28,False
