user,game_id,category_id,level_id,time,date,emulated
j9297p78,xkdk2edm,5dwjynkg,jxd1o69o,404.633,2022-06-20,False
j9297p78,xkdk2edm,5dwjynkg,3y9mv195,508.533,2021-12-19,False
j9297p78,nj1n2y1p,jdz3pg2v,xo9xj1dl,636.267,2022-12-11,False
j9297p78,nj1n2y1p,jdz3pg2v,yrdqk1dx,316.333,2022-03-06,False
j9297p78,xlde2nd3,z27gmg20,None,10732,2020-08-27,False
j9297p78,n268kk6p,jdz3ev2v,None,5989,2021-04-11,False
j9297p78,j1newqw1,xk9v87vd,None,844,2021-10-17,False
j9297p78,j1newqw1,7kj61w32,None,2242,2021-11-07,False
j9297p78,j1newqw1,7dg0owpk,r9gq4y5d,19.3,2022-06-26,False
j9297p78,j1newqw1,z271lj42,None,510,2021-11-28,False
j9297p78,j1newqw1,7dg0owpk,r9gq4y5d,19.1,2022-06-26,False
j9297p78,j1newqw1,jdrle4nd,None,949,2022-09-13,False
j9297p78,j1newqw1,zdn8x9nd,None,510,2022-01-16,False
j9297p78,j1newqw1,zdn8x9nd,None,1228,2022-11-20,False
j9297p78,j1newqw1,zdn8x9nd,None,508,2022-01-16,False
j9297p78,j1newqw1,zdn8x9nd,None,992,2021-07-04,False
j9297p78,j1newqw1,z271lj42,None,1298,2021-09-26,False
j9297p78,j1newqw1,jdrle4nd,None,1504,2022-03-27,False
