user,game_id,category_id,level_id,time,date,emulated
j267157x,yd4ovvg1,9kv7jyok,None,160,2022-03-21,False
j267157x,yd4ovvg1,9kv7jyok,None,119,2022-06-03,False
j267157x,yd4ovvg1,ndx9l1jd,None,263,2022-05-07,False
j267157x,yd4ovvg1,9kv7jyok,None,715,2022-06-03,False
j267157x,yd4ovvg1,ndx9l1jd,None,287,2022-05-03,False
j267157x,yd4ovvg1,9kv7jy8k,rw6z53gd,205,2023-02-17,False
j267157x,yd4ovvg1,ndx9l1jd,None,415,2022-04-06,False
j267157x,yd4ovvg1,9kv7jyok,None,118,2022-06-03,False
j267157x,yd4ovvg1,ndx9l1jd,None,303,2022-04-27,False
j267157x,yd4ovvg1,9d849y7k,None,95.568,2022-06-14,False
j267157x,yd4ovvg1,zdn07092,None,82,2022-08-03,False
j267157x,yd4ovvg1,ndx9l1jd,None,607,2022-02-05,False
j267157x,yd4ovvg1,9kv7jy8k,z98m63lw,23.533,2022-04-06,False
j267157x,yd4ovvg1,9kv7jyok,None,115,2022-06-15,False
j267157x,yd4ovvg1,zdn07092,None,76.467,2022-08-08,False
j267157x,yd4ovvg1,w20gmyzk,None,159,2023-02-24,False
j267157x,yd4ovvg1,ndx9l1jd,None,448,2022-02-06,False
j267157x,yd4ovvg1,9kv7jyok,None,156,2022-04-04,False
j267157x,yd4ovvg1,zdn07092,None,88,2022-06-30,False
j267157x,yd4ovvg1,ndx9l1jd,None,257,2022-09-17,False
j267157x,yd4ovvg1,9kv7jy8k,rw6z53gd,150,2023-02-27,False
j267157x,yd4ovvg1,ndx9l1jd,None,445,2022-03-02,False
j267157x,yd4ovvg1,9kv7jyok,None,148.833,2022-04-11,False
j267157x,yd4ovvg1,ndx9l1jd,None,415.1,2022-03-21,False
j267157x,yd4ovvg1,9kv7jyok,None,204,2022-03-18,False
j267157x,yd4ovvg1,9kv7jyok,None,126,2022-06-01,False
j267157x,yd4ovvg1,ndx9l1jd,None,261,2022-05-14,False
j267157x,yd4ovvg1,w20gmyzk,None,927,2023-02-09,False
j267157x,v1po7r76,ndx4nqv2,kwj8yv79,5.733,2023-02-10,False
j267157x,v1po7r76,mkeqn79k,kwj8yv79,140.033,2022-03-27,False
j267157x,v1po7r76,rklrny8k,kwj8yv79,9.2,2023-02-17,False
j267157x,v1po7r76,n2y9lxzd,None,199,2023-01-22,False
j267157x,v1po7r76,ndx4nqv2,ewpzpzj9,422,2023-01-01,False
j267157x,v1po7r76,rklrny8k,kwj8yv79,173.333,2023-02-17,False
j267157x,9d38ko91,9d8ywmwk,None,8.667,2022-04-09,False
j267157x,9d38ko91,9kv8g43d,None,55.667,2022-08-06,False
