user,game_id,category_id,level_id,time,date,emulated
48g0n2px,76rqjqd8,9d8jgv7k,None,9383,2017-03-27,False
48g0n2px,76rqjqd8,02q8pz92,None,8507,2017-05-23,False
48g0n2px,76rqjqd8,wkpqmw8d,None,41437,2017-05-14,False
48g0n2px,76rqjqd8,9d8jgv7k,None,9463,2017-03-26,False
48g0n2px,76rqjqd8,02q8pz92,None,8718,2017-05-13,False
48g0n2px,76rqjqd8,9d8jgv7k,None,8603,2017-05-16,False
48g0n2px,76rqjqd8,9d8jgv7k,None,9588,2017-03-24,False
48g0n2px,76rqjqd8,02q8pz92,None,8978,2017-05-08,False
48g0n2px,76rqjqd8,wkpqmw8d,None,35598,2017-05-30,False
48g0n2px,76rqjqd8,9d8jgv7k,None,9740,2017-03-22,False
48g0n2px,76rqjqd8,02q8pz92,None,9103,2017-04-26,False
48g0n2px,76rqjqd8,xk9jv4gd,None,121207,2017-06-05,False
48g0n2px,76rqjqd8,xk9jv4gd,None,139804,2017-05-01,False
48g0n2px,76rqjqd8,9d8jgv7k,None,9947,2017-03-20,False
48g0n2px,76rqjqd8,02q8pz92,None,9372,2017-04-22,False
48g0n2px,76rqjqd8,02q8pz92,None,8296,2017-06-08,False
48g0n2px,76rqjqd8,xk9jv4gd,None,176981,2017-04-17,False
48g0n2px,76rqjqd8,9d8jgv7k,None,10242,2017-03-19,False
48g0n2px,76rqjqd8,02q8pz92,None,9483,2017-04-20,False
48g0n2px,76rqjqd8,9d8jgv7k,None,9022,2017-04-08,False
48g0n2px,76rqjqd8,9d8jgv7k,None,10426,2017-03-18,False
48g0n2px,76rqjqd8,02q8pz92,None,9933,2017-04-12,False
48g0n2px,76rqjqd8,9d8jgv7k,None,9197,2017-03-28,False
48g0n2px,76rqjqd8,9d8jgv7k,None,10870,2017-03-17,False
48g0n2px,76rqjqd8,02q8pz92,None,10756,2017-04-10,False
