user,game_id,category_id,level_id,time,date,emulated
8grdk2yx,yd4ojyk1,rkllp4rk,y9m1gvx9,109,2021-05-27,False
8grdk2yx,yd4ojyk1,mkelp3nd,xd4remr9,117,2021-04-24,False
8grdk2yx,yd4ojyk1,rkllp4rk,kwj16m7w,107,2021-05-27,False
8grdk2yx,yd4ojyk1,7dg0ellk,gdr1o7lw,163,2021-04-23,False
8grdk2yx,yd4ojyk1,rkllp4rk,rdnqxevd,81,2021-05-27,False
8grdk2yx,yd4ojyk1,7dg0ellk,rdnqxevd,80,2021-08-09,False
8grdk2yx,yd4ojyk1,9kvo05o2,y9m1gvx9,118,2021-05-05,False
8grdk2yx,yd4ojyk1,rkllp4rk,y9m1gvx9,101,2021-06-15,False
8grdk2yx,yd4ojyk1,ndx9gz5d,nwlpzee9,0.149,2021-04-27,False
8grdk2yx,yd4ojyk1,rkllp4rk,xd4kmo2w,126,2021-06-05,False
8grdk2yx,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.114,2021-04-27,False
8grdk2yx,yd4ojyk1,7dg0ellk,rdnqxevd,86,2021-06-03,False
8grdk2yx,yd4ojyk1,rkllp4rk,r9g1n8p9,126,2021-04-25,False
8grdk2yx,yd4ojyk1,mkelp3nd,n93lnzz9,156,2021-05-28,False
8grdk2yx,yd4ojyk1,rkllp4rk,r9g1n8p9,129,2021-04-24,False
