user,game_id,category_id,level_id,time,date,emulated
j0v1rp4x,pd0w3vv1,wkp1vljk,None,1475.8,2022-05-02,False
j0v1rp4x,pd0w3vv1,wkp1vljk,None,1567,2021-10-05,False
j0v1rp4x,pd0w3vv1,wkp1vljk,None,1534.8,2022-01-03,False
j0v1rp4x,pd0w3vv1,wkp1vljk,None,1467.6,2022-05-21,False
j0v1rp4x,pd0w3vv1,wkp1vljk,None,1520.1,2022-04-18,False
j0v1rp4x,pd0w3vv1,wkp1vljk,None,1498,2022-04-26,False
j0v1rp4x,46w25v76,z27vgm52,None,301.5,2022-01-03,False
j0v1rp4x,46w25v76,z27vgm52,None,233.933,2022-01-26,False
j0v1rp4x,46w25v76,z27vgm52,None,244.599,2022-01-10,False
j0v1rp4x,76r3lrq6,5dwnpznd,None,120.367,2022-01-30,False
j0v1rp4x,76r3lrq6,5dwnpznd,None,103.917,2022-05-16,False
j0v1rp4x,76r3lrq6,5dwnpznd,None,133.467,2022-01-15,False
j0v1rp4x,76r3lrq6,jdrnp45k,None,77.783,2022-05-23,False
j0v1rp4x,76r3lrq6,5dwnpznd,None,116,2022-02-08,False
j0v1rp4x,76r3lrq6,mkey5mx2,None,256.217,2022-05-23,False
j0v1rp4x,76r3lrq6,5dwnpznd,None,112.583,2022-02-18,False
j0v1rp4x,76r3lrq6,jdrnp45k,None,77.317,2022-05-27,False
j0v1rp4x,76r3lrq6,5dwnpznd,None,108.617,2022-03-07,False
j0v1rp4x,76r3lrq6,jdrnp45k,None,76.25,2022-06-03,False
j0v1rp4x,3dxkx0g1,zd35epnk,None,5512,2022-07-29,False
