user,game_id,category_id,level_id,time,date,emulated
8vkky2nj,y65ex46e,7kjrv032,None,85,2021-01-06,False
8vkky2nj,y65ex46e,xk9l0zvk,None,14.59,2021-01-06,False
8vkky2nj,y65ex46e,7kjrv032,None,96.13,2021-01-06,False
8vkky2nj,y65ex46e,xk9l0zvk,None,20.71,2021-01-06,False
8vkky2nj,o1y9j9v6,7dgr144k,ywe5zq7w,87.635,2020-12-24,False
8vkky2nj,o1y9j9v6,7dgr144k,69z2m8g9,148.835,2020-12-25,False
8vkky2nj,9dowkmm1,wkpvjejk,None,72,2021-09-02,False
8vkky2nj,9dowkmm1,wkpvjejk,None,88.26,2021-09-02,False
8vkky2nj,9dowkmm1,7dg983gk,None,106.09,2021-09-02,False
8vkky2nj,9dowkmm1,wkpvjejk,None,90.78,2021-09-03,False
