user,game_id,category_id,level_id,time,date,emulated
qj23nlxk,m9dok31p,mndxp12q,None,6477,2018-05-26,False
qj23nlxk,m1zjnz60,z27my020,None,220,2012-12-23,False
qj23nlxk,m1zjnz60,z27my020,None,428,2012-12-15,False
qj23nlxk,m1zjnz60,7kjo4n23,None,108,2012-12-23,False
qj23nlxk,m1zjnz60,q25xwyko,None,792,None,False
qj23nlxk,nd2ervd0,zd3l7ydn,None,1961,2017-10-18,False
qj23nlxk,nd2ervd0,zd3l7ydn,None,2017,2017-01-21,False
qj23nlxk,nd2ervd0,jdr1x526,None,466,2018-01-24,False
qj23nlxk,nd2ervd0,jdr1x526,None,1006,2014-06-27,False
qj23nlxk,nd2ervd0,9d8v31lk,None,1674,2013-09-15,False
qj23nlxk,nd2ervd0,jdr1x526,None,529,2018-01-19,False
qj23nlxk,nd2ervd0,jdzp8gkv,None,241,2013-12-13,False
qj23nlxk,nd2ervd0,q258qv2o,None,269,2018-01-22,False
qj23nlxk,nd2ervd0,zd3l7ydn,None,2084,2013-08-31,False
qj23nlxk,nd2ervd0,9d8v31lk,None,1656,2013-09-13,False
qj23nlxk,nd2ervd0,w20vyojk,None,241,2013-12-13,False
qj23nlxk,nd2ervd0,q258qv2o,None,321,2018-01-21,False
qj23nlxk,nd2ervd0,zd3l7ydn,None,1570,2014-01-03,False
qj23nlxk,nd2ervd0,zdnr492q,None,231,2018-01-28,False
qj23nlxk,4d790g17,7dg54x24,None,384,2015-07-15,False
qj23nlxk,4d790g17,vdoqm1kp,None,2042,2015-07-12,False
qj23nlxk,4d790g17,xk9j86d0,None,1573,2015-03-27,False
qj23nlxk,4d790g17,wk61vrd1,None,4479,2014-12-21,False
qj23nlxk,4d790g17,wk61vrd1,None,4501,2014-12-12,False
qj23nlxk,4d790g17,rklevq2n,None,913,2015-12-06,False
qj23nlxk,4d790g17,wk61vrd1,None,4522,2014-12-03,False
qj23nlxk,4d790g17,wk61vrd1,None,4331,2015-11-01,False
qj23nlxk,4d790g17,w201vvkn,None,1230,2015-09-05,False
qj23nlxk,lde3xx63,824mqg25,69zr3xd1,55.68,None,False
qj23nlxk,lde3xx63,xd13j7k8,None,406.66,2014-08-20,False
qj23nlxk,lde3xx63,824mqg25,r9gz2jd2,53.2,None,False
qj23nlxk,lde3xx63,824mqg25,o9x2n3wl,67.32,None,False
qj23nlxk,lde3xx63,824mqg25,495j6mwp,85.74,None,False
qj23nlxk,lde3xx63,824mqg25,rdq0jowx,70.93,None,False
qj23nlxk,lde3xx63,824mqg25,5d77vqdy,27.01,None,False
qj23nlxk,kdkzlgdm,wk67rxd1,None,16705,2015-08-27,False
qj23nlxk,kdkzlgdm,wk67rxd1,None,23390,2015-08-18,False
qj23nlxk,268eqy6p,9kvevjdg,None,918.481,2015-05-18,False
qj23nlxk,268eqy6p,9kvevjdg,None,988,2015-03-24,False
qj23nlxk,j1n8ow1p,7dg68gk4,None,1817,2017-03-24,False
qj23nlxk,nd2re360,wk6rnok1,None,5595,2014-04-20,False
qj23nlxk,ldezkjd3,jdzo562v,None,673,2014-09-25,False
qj23nlxk,o6g329d2,9kvgp8kg,None,21116,2015-03-15,False
qj23nlxk,2685k96p,w20j18kn,None,8774,2018-01-24,False
qj23nlxk,2685k96p,w20j18kn,None,13061,2015-05-11,True
qj23nlxk,76r55vd8,w20w1lzd,None,5451,2017-11-02,False
qj23nlxk,76r55vd8,w20w1lzd,None,4635,2017-11-13,False
qj23nlxk,76r55vd8,w20w1lzd,None,4993,2017-11-05,False
qj23nlxk,46w3rjl1,9d86woq2,None,1763,2018-02-18,False
qj23nlxk,46w3rjl1,9d86woq2,None,1418,2019-02-09,False
qj23nlxk,46w3rjl1,9d86woq2,None,1553,2018-03-31,False
qj23nlxk,46w3rjl1,9d86woq2,None,1460,2018-05-10,False
qj23nlxk,46w3rjl1,9d86woq2,None,1456,2018-08-10,False
qj23nlxk,j1ll8xe1,n2y3l08d,None,1789,2018-10-15,False
qj23nlxk,j1ll8xe1,n2y3l08d,None,1651,2018-10-15,False
qj23nlxk,o1y9p046,824gjgm2,None,1419,2021-01-19,False
