user,game_id,category_id,level_id,time,date,emulated
j5vpylg8,3dx8w41y,zdnw4led,5wkql45w,119.933,2021-08-28,False
j5vpylg8,3dx8w41y,zdnw4led,ewp7k8kw,124.75,2021-08-26,False
j5vpylg8,3dx8w41y,zdnw4led,xd1jv8ed,117.533,2022-02-14,False
j5vpylg8,3dx8w41y,zdnw4led,xd4r8qr9,117.267,2021-08-27,False
j5vpylg8,3dx8w41y,7dggyrgd,kwjg5lnw,51.7,2021-09-01,False
j5vpylg8,3dx8w41y,zdnw4led,29v5pold,117.583,2022-04-16,False
j5vpylg8,3dx8w41y,7dggyrgd,kwjg5lnw,64.933,2021-08-26,False
j5vpylg8,3dx8w41y,zdnw4led,xd03oz4d,124.467,2021-11-06,False
j5vpylg8,3dx8w41y,zdnw4led,n93q2mnw,115.633,2022-05-03,False
j5vpylg8,3dx8w41y,zdnw4led,z98jknpw,121.283,2021-08-27,False
j5vpylg8,3dx8w41y,zdnw4led,kwjg5lnw,121.333,2021-11-07,False
j5vpylg8,3dx8w41y,zdnw4led,y9m2z4ld,121.5,2022-06-06,False
j5vpylg8,3dx8w41y,zdnw4led,xd1jv8ed,129.07,2021-08-26,False
j5vpylg8,3dx8w41y,zdnw4led,xd1jv8ed,123.117,2021-08-27,False
j5vpylg8,3dx8w41y,zdnw4led,xd4jvrrd,117.433,2021-11-22,False
j5vpylg8,3dx8w41y,zdnw4led,kwjg5lnw,128.2,2021-08-26,False
j5vpylg8,3dx8w41y,zdnw4led,xd4jvrrd,128.133,2021-08-27,False
j5vpylg8,3dx8w41y,zdnw4led,5wkmelxd,122.433,2021-12-05,False
j5vpylg8,3dx8w41y,zdnw4led,ewpoxejd,126.61,2021-08-26,False
j5vpylg8,3dx8w41y,zdnw4led,29v5pold,128.683,2021-08-27,False
j5vpylg8,3dx8w41y,zdnw4led,rw6x4l7w,118.6,2022-01-28,False
j5vpylg8,3dx8w41y,zdnw4led,ewp7k8kw,118.9,2021-08-29,False
j5vpylg8,3dx8w41y,zdnw4led,y9m5k25d,125.2,2021-08-26,False
j5vpylg8,3dx8w41y,zdnw4led,y9m5k25d,112.433,2022-02-01,False
