user,game_id,category_id,level_id,time,date,emulated
j03o04mj,4pd03de5,jdrq07lk,None,3377,2021-03-29,False
j03o04mj,jy65301e,02qljx7k,None,5731,2022-06-19,False
j03o04mj,9d3rr0dl,wk6jz5rd,None,1708,2021-05-11,False
j03o04mj,m1zjpm60,xk9g5yd0,None,5706,2021-01-14,False
j03o04mj,m1zjpm60,7kjp9xk3,None,3164,2021-03-29,False
j03o04mj,m1me9kd2,zd3l3ord,None,1536,2021-03-29,False
j03o04mj,m1zoemd0,9d8v96lk,None,3264,2021-03-29,False
j03o04mj,m1zoemd0,xd1mpewd,None,5394,2021-09-04,False
j03o04mj,m1zoemd0,ndx8qmvk,None,6959,2021-03-29,False
j03o04mj,m1zoemd0,xd1mpewd,None,5573,2021-03-29,False
j03o04mj,m1zoemd0,wdmqjw32,None,2442,2021-03-29,False
j03o04mj,46w0371r,02q855y2,None,385.04,2022-03-03,False
j03o04mj,o6gmpx62,mkerrmjd,None,5427,2022-03-10,False
j03o04mj,76rxw8l6,q25q7pg2,None,3530,2021-03-29,False
j03o04mj,pdvzywv6,xk9ezjv2,None,2254,2021-03-31,False
j03o04mj,pdvzywv6,xk9ezjv2,None,5160,2021-03-29,False
j03o04mj,pdvzywv6,xk9ezjv2,None,2543,2021-03-05,False
j03o04mj,pdvzywv6,xk9ezjv2,None,2728,2021-02-28,False
j03o04mj,3dxkz0v1,9kv83mjd,None,5127,2022-01-18,False
j03o04mj,3dxkz0v1,ndx3qjod,None,5313,2022-03-13,False
j03o04mj,3dxkz0v1,mkex8zxd,None,7667,2021-12-27,False
j03o04mj,3dxkz0v1,ndx3qjod,None,5069,2022-10-02,False
j03o04mj,3dxkz0v1,9kv83mjd,None,5242,2022-01-01,False
j03o04mj,3dxkz0v1,ndx3qjod,None,5819,2021-12-24,False
j03o04mj,3dxkz0v1,mkex8zxd,None,8065,2021-12-07,False
j03o04mj,3dxkz0v1,9kv83mjd,None,4791,2022-10-20,False
j03o04mj,3dxkz0v1,ndx3qjod,None,4891,2023-01-06,False
j03o04mj,3dxkz0v1,9kv83mjd,None,5393,2021-11-28,False
j03o04mj,3dxkz0v1,ndx3qjod,None,5936,2021-11-07,False
j03o04mj,3dxkz0v1,9kv83mjd,None,5217,2022-10-24,False
j03o04mj,3dxkz0v1,mkex8zxd,None,6772,2023-02-05,False
j03o04mj,3dxkz0v1,9kv83mjd,None,5672,2021-11-01,False
j03o04mj,3dxkz0v1,ndx3qjod,None,6298,2021-11-01,False
j03o04mj,3dxkz0v1,9kv83mjd,None,4956,2022-06-03,False
j03o04mj,3dxkz0v1,9kv83mjd,None,4613,2022-12-02,False
j03o04mj,3dxkz0v1,ndx3z4jd,None,5873,2022-11-04,False
j03o04mj,3dxkz0v1,9kv83mjd,None,5908,2021-10-22,False
j03o04mj,3dxkz0v1,5dw1v5nk,None,5776,2022-01-18,False
j03o04mj,3dxkz0v1,9kv83mjd,None,6965,2021-10-17,False
j03o04mj,3dxkz0v1,5dw1v5nk,None,5921,2021-12-24,False
j03o04mj,3dxkz0v1,9kv83mjd,None,4844,2022-07-17,False
j03o04mj,3dxkz0v1,9kv83mjd,None,5906,2022-02-17,False
j03o04mj,3dxkz0v1,mkex8zxd,None,8569,2022-03-07,False
j03o04mj,3dxkz0v1,ndx3qjod,None,5141,2022-07-25,False
j03o04mj,3dxkz0v1,ndx3qjod,None,5351,2022-03-13,False
j03o04mj,3dxkz0v1,mkex8zxd,None,7194,2022-03-02,False
j03o04mj,3dxkz0v1,mkex8zxd,None,6951,2022-09-08,False
j03o04mj,46w2wo76,w20no45d,None,7011,2022-04-27,False
j03o04mj,46w2wo76,w20no45d,None,7173,2022-04-21,False
j03o04mj,9do8zq31,5dwvjvek,None,9254,2023-03-20,False
