user,game_id,category_id,level_id,time,date,emulated
j51ogmz8,k6qgnmdg,mke4vq82,xd40qqq9,34.83,2021-02-24,False
j51ogmz8,k6qgnmdg,mke4vq82,xd40qqq9,29.03,2021-02-24,False
j51ogmz8,m1mx4y46,wkp1m6vk,nwly02p9,1,2021-03-28,False
j51ogmz8,m1mx4y46,wkp1m6vk,nwly02p9,0.95,2022-10-22,False
j51ogmz8,kdkzlxqd,02qvygpd,5924pz6w,88.63,2021-02-26,False
j51ogmz8,kdkzlxqd,02qvygpd,5wkql6xw,48.26,2021-02-28,False
j51ogmz8,kdkzlxqd,02qvygpd,5wkqljxw,95.59,2021-02-27,False
j51ogmz8,kdkzlxqd,02qvygpd,o9xx0779,63.74,2021-02-28,False
j51ogmz8,kdkzlxqd,02qvygpd,xd1417yd,74.65,2021-02-27,False
j51ogmz8,kdkzlxqd,02qvygpd,z98ml71w,26.33,2021-03-22,False
j51ogmz8,kdkzlxqd,02qvygpd,5wkqljxw,91.65,2021-02-27,False
j51ogmz8,kdkzlxqd,02qvygpd,xd4k8j8w,89.42,2021-02-26,False
j51ogmz8,kdkzlxqd,02qvygpd,xd1417yd,71.58,2021-02-28,False
j51ogmz8,kdkzlxqd,02qvygpd,xd4k8j8w,78.78,2021-02-26,False
j51ogmz8,kdkzlxqd,02qvygpd,y9m2zx0d,48.57,2021-02-28,False
j51ogmz8,kdkzlxqd,02qvygpd,5wkqljxw,98.08,2021-02-26,False
j51ogmz8,kdkzlxqd,02qvygpd,rw6myo69,32.49,2021-02-28,False
j51ogmz8,kdkzlxqd,02qvygpd,xd4k8j8w,77.24,2021-02-26,False
j51ogmz8,kdkzlxqd,02qvygpd,5d72r4ew,62.39,2021-02-28,False
j51ogmz8,lde372e6,jdzl7mg2,5d7145qd,14.43,2021-12-23,False
j51ogmz8,lde372e6,jdzl7mg2,xd412zqd,21.3,2021-12-24,False
j51ogmz8,lde372e6,jdzl7mg2,xd412zqd,20.75,2021-12-27,False
