user,game_id,category_id,level_id,time,date,emulated
18q4oydx,w6jmm26j,8246xjgd,z986g7rd,78,2019-08-14,False
18q4oydx,w6jmm26j,9d86pe32,z986g7rd,78,2019-08-14,False
18q4oydx,w6jmm26j,8246xjgd,z986g7rd,77,2019-08-14,False
18q4oydx,w6jmm26j,8246xjgd,z986g7rd,82,2019-07-21,False
18q4oydx,w6jmm26j,8246xjgd,z986g7rd,80,2019-07-21,False
18q4oydx,w6jmm26j,8246xjgd,z986g7rd,74,2019-08-17,False
18q4oydx,w6jmm26j,9d86pe32,z986g7rd,83,2019-08-14,False
18q4oydx,w6jmm26j,8246xjgd,z986g7rd,79,2019-08-14,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,146.025,2020-10-15,False
18q4oydx,m1mx5op6,vdo1ym12,yweq16lw,266.019,2020-09-17,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,80,2020-09-10,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,169.085,2021-10-21,False
18q4oydx,m1mx5op6,zd3xq8yd,None,1293.014,2020-10-14,False
18q4oydx,m1mx5op6,vdo1ym12,yweq16lw,268.074,2020-09-16,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,80,2020-09-10,False
18q4oydx,m1mx5op6,7dg6y4xk,nwl2lrod,77.042,2021-10-21,False
18q4oydx,m1mx5op6,zd3xq8yd,None,1552.023,2020-10-05,False
18q4oydx,m1mx5op6,vdo1ym12,yweq16lw,290.05,2020-09-14,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,116.096,2020-12-22,False
18q4oydx,m1mx5op6,7dg6y4xk,nwl2lrod,72.07,2021-10-23,False
18q4oydx,m1mx5op6,zd3xq8yd,None,1590.064,2020-09-30,False
18q4oydx,m1mx5op6,vdo1ym12,yweq16lw,286.036,2020-09-14,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,114.076,2021-02-05,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,109.094,2021-10-23,False
18q4oydx,m1mx5op6,zd3xq8yd,None,1177.006,2020-11-13,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,156.068,2020-09-26,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,72.02,2020-09-11,False
18q4oydx,m1mx5op6,zd3xq8yd,None,1159.6,2021-02-05,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,106.04,2021-10-26,False
18q4oydx,m1mx5op6,zd3xq8yd,None,1213.058,2020-11-12,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,58.083,2020-09-23,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,76,2020-09-10,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,113.086,2021-02-06,False
18q4oydx,m1mx5op6,vdo1ym12,495m67mw,131.92,2022-11-22,False
18q4oydx,m1mx5op6,zd3xq8yd,None,1252.068,2020-10-21,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,62.45,2020-09-20,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,88.05,2020-09-10,False
18q4oydx,m1mx5op6,zd3xq8yd,None,1151.006,2021-02-06,False
18q4oydx,m1mx5op6,7dg6y4xk,nwl2lrod,73.089,2020-10-15,False
18q4oydx,m1mx5op6,vdo1ym12,r9g72vj9,164.086,2020-09-18,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,80,2020-09-10,False
18q4oydx,m1mx5op6,vdo1ym12,nwl2lrod,60.055,2021-08-26,False
