user,game_id,category_id,level_id,time,date,emulated
xz7zo29j,m1mxy2p6,rkl3m3qk,ewpo60yd,73.3,2021-02-24,False
xz7zo29j,m1mxy2p6,w20xmxv2,rdqok5ow,49.8,2021-02-25,False
xz7zo29j,m1mxy2p6,rkl3m3qk,5wke71vw,51.833,2021-02-27,False
xz7zo29j,m1mxy2p6,rkl3m3qk,r9gng1jd,44.467,2021-03-02,False
xz7zo29j,m1mxy2p6,rkl3m3qk,ywe3eml9,22.633,2021-03-03,False
xz7zo29j,m1mxy2p6,rkl3m3qk,ewpo60yd,57.448,2021-03-06,False
xz7zo29j,m1mxy2p6,rkl3m3qk,owo5pqjd,28.408,2021-03-16,False
xz7zo29j,m1mxy2p6,rkl3m3qk,owo5pqjd,17.967,2022-02-15,False
xz7zo29j,m1mxy2p6,rkl3m3qk,ewpo60yd,39.2,2022-03-06,False
xz7zo29j,m1mxy2p6,rkl3m3qk,rdqok5ow,10.933,2022-07-17,False
xz7zo29j,m1mxy2p6,rkl3m3qk,kwj6q10d,62.067,2021-02-24,False
xz7zo29j,m1mxy2p6,w20xmxv2,495z1lm9,45.065,2021-02-25,False
xz7zo29j,m1mxy2p6,rkl3m3qk,o9xoe339,34.233,2021-02-27,False
xz7zo29j,m1mxy2p6,w20xmxv2,69z6gnxd,40.4,2021-03-02,False
xz7zo29j,m1mxy2p6,rkl3m3qk,69z6gnxd,30.833,2021-03-04,False
xz7zo29j,m1mxy2p6,w20xmxv2,ewpo60yd,69.767,2021-03-06,False
xz7zo29j,m1mxy2p6,rkl3m3qk,ywe3eml9,18.067,2021-03-24,False
xz7zo29j,m1mxy2p6,rkl3m3qk,o9xoe339,29.633,2022-02-16,False
xz7zo29j,m1mxy2p6,rkl3m3qk,xd1yq8zd,10.6,2022-03-06,False
xz7zo29j,m1mxy2p6,rkl3m3qk,kwj6q10d,38.467,2022-07-21,False
xz7zo29j,m1mxy2p6,w20xmxv2,r9gng1jd,61.233,2021-02-24,False
xz7zo29j,m1mxy2p6,w20xmxv2,5d7xmzq9,42.433,2021-02-26,False
xz7zo29j,m1mxy2p6,w20xmxv2,5wke71vw,106.8,2021-02-26,False
xz7zo29j,m1mxy2p6,w20xmxv2,o9xoe339,36.633,2021-03-02,False
xz7zo29j,m1mxy2p6,w20xmxv2,xd1yq8zd,57.821,2021-03-04,False
xz7zo29j,m1mxy2p6,w20xmxv2,ywe3eml9,32.567,2021-03-07,False
xz7zo29j,m1mxy2p6,rkl3m3qk,owo5pqjd,18.333,2021-03-30,False
xz7zo29j,m1mxy2p6,rkl3m3qk,o9xoe339,28.067,2022-02-16,False
xz7zo29j,m1mxy2p6,rkl3m3qk,ewpo60yd,32.433,2022-03-09,False
xz7zo29j,m1mxy2p6,w20xmxv2,r9gng1jd,55.893,2021-02-24,False
xz7zo29j,m1mxy2p6,rkl3m3qk,592r7n7d,66.202,2021-02-26,False
xz7zo29j,m1mxy2p6,rkl3m3qk,5wke71vw,88.567,2021-02-26,False
xz7zo29j,m1mxy2p6,w20xmxv2,ywe3eml9,35.111,2021-03-02,False
xz7zo29j,m1mxy2p6,w20xmxv2,kwj6q10d,60.6,2021-03-04,False
xz7zo29j,m1mxy2p6,w20xmxv2,ywe3eml9,31.867,2021-03-07,False
xz7zo29j,m1mxy2p6,rkl3m3qk,kwj6q10d,50.267,2021-04-01,False
xz7zo29j,m1mxy2p6,rkl3m3qk,592r7n7d,56.833,2022-02-16,False
xz7zo29j,m1mxy2p6,rkl3m3qk,ewpo60yd,30.4,2022-03-31,False
