user,game_id,category_id,level_id,time,date,emulated
7j45elx1,nd2nr3d0,mkege826,None,401,2015-11-26,False
7j45elx1,nd2nr3d0,wk6poeqd,None,290,2016-05-01,False
7j45elx1,nd2nr3d0,wk6poeqd,None,313,2015-08-13,False
7j45elx1,nd2nr3d0,mkege826,None,416,2015-08-04,False
7j45elx1,nd2nr3d0,xk90n6yk,None,731,2015-08-12,False
7j45elx1,nd2nr3d0,mkege826,None,424,2015-07-08,False
7j45elx1,nd2nr3d0,xk90n6yk,None,688,2016-05-01,False
7j45elx1,nd2nr3d0,mkege826,None,379,2016-04-30,False
7j45elx1,nd2nr3d0,mkege826,None,418,2015-07-11,False
7j45elx1,nd2nr3d0,wk6poeqd,None,297,2016-01-24,False
