user,game_id,category_id,level_id,time,date,emulated
zx7w3or8,9d3rr0dl,wk6jz5rd,None,6205,2018-01-17,False
zx7w3or8,nd28gvd0,9kvyv3kg,None,463,2017-02-24,False
zx7w3or8,yd400g1e,zdn7mqkq,None,10349,2018-05-01,False
zx7w3or8,yd4zmx6e,xd1r65wk,None,1299,2017-05-16,False
zx7w3or8,m1zoemd0,wdmqjw32,None,2624,2016-11-02,False
zx7w3or8,m1zoemd0,rklgyq8d,None,5527,2016-03-19,False
zx7w3or8,m1zoemd0,xd1mpewd,None,6738,2016-02-20,False
zx7w3or8,m1zoemd0,n2y1y182,None,45,2015-08-04,False
zx7w3or8,m1zoemd0,ndx8qmvk,None,6172,2020-04-20,False
zx7w3or8,m1zoemd0,9d8v96lk,None,3159,2017-07-31,False
zx7w3or8,m1zoemd0,ndx8qmvk,None,6451,2016-11-03,False
zx7w3or8,9do5mk1p,q2580yv2,None,1058,2017-02-08,True
zx7w3or8,76rxw8l6,9d8g9plk,None,6655,2019-06-04,False
zx7w3or8,76rxw8l6,9d8g9plk,None,6794,2019-03-30,False
zx7w3or8,76rxw8l6,vdoxy0od,None,775,2021-01-21,False
zx7w3or8,76rxw8l6,vdoxy0od,None,749,2021-01-28,False
