user,game_id,category_id,level_id,time,date,emulated
18vk37yj,nd243510,n2y1wv12,None,1826,2017-08-08,False
18vk37yj,nd243510,n2y1wv12,None,1859,2017-08-03,False
18vk37yj,nd243510,n2y1wv12,None,2026,2017-08-01,False
18vk37yj,lde74l13,7dgrzmlk,None,4408,2019-01-20,False
18vk37yj,76r55vd8,vdooo3yd,None,5197,2018-01-25,False
18vk37yj,76r55vd8,w20w1lzd,None,4777,2017-12-14,False
18vk37yj,76r55vd8,vdooo3yd,None,5384,2018-01-20,False
18vk37yj,76r55vd8,vdooo3yd,None,5619,2017-12-31,False
18vk37yj,76r55vd8,vdooo3yd,None,5462,2018-01-06,False
18vk37yj,y6544l4d,7kjp1m3k,None,6047,2018-03-07,False
18vk37yj,o1y94zk6,9d8xmv32,None,12494,2019-08-25,False
