user,game_id,category_id,level_id,time,date,emulated
8v50zw5j,o1y98y46,z2750xgk,z9800qpd,43.95,2022-08-14,False
8v50zw5j,o1y98y46,ndx49j12,None,982,2021-03-20,False
8v50zw5j,o1y98y46,z2750xgk,n93ppezd,44.917,2022-08-14,False
8v50zw5j,o1y98y46,ndx47g12,None,4516.4,2022-08-13,False
8v50zw5j,o1y98y46,ndx47g12,None,5416.133,2020-07-16,False
8v50zw5j,46w3q9n1,xk9e85g2,None,1742.56,2023-01-01,False
8v50zw5j,46w3q9n1,xd14l5wd,n93l4j29,90.16,2022-12-31,False
8v50zw5j,9do89rm1,jdzr1pr2,None,770.2,2022-08-13,False
8v50zw5j,9do89rm1,jdrwj1nk,None,456.85,2022-08-12,False
8v50zw5j,9do89rm1,02qey872,rdqvkk19,103.86,2022-08-16,False
8v50zw5j,pd0qk2w1,7dg73mpd,None,536.88,2023-02-09,False
8v50zw5j,3698078d,z279e6zd,None,549.59,2023-01-21,False
8v50zw5j,o1yjme21,9kvle382,None,623.32,2023-01-06,False
8v50zw5j,o1yjme21,824939gd,None,323.47,2023-01-05,False
