user,game_id,category_id,level_id,time,date,emulated
x7m9k9yx,o6g38od2,wk68nxe2,xd03m80d,20.46,2023-01-07,False
x7m9k9yx,369e88dl,xd1rznrk,None,28.2,2021-12-29,False
x7m9k9yx,pdvz99k6,wk6on6pk,ywelzm79,79.51,2022-12-08,False
x7m9k9yx,pdvz99k6,n2y3ox1d,ywelzm79,244.85,2022-12-08,False
x7m9k9yx,pdvz99k6,9kvmg90k,None,1129,2022-12-10,False
x7m9k9yx,pdvz99k6,wk6on6pk,69zzmng9,121.92,2022-12-10,False
x7m9k9yx,76rxgoe6,z27omlzd,ywel1ly9,279.49,2023-02-04,False
x7m9k9yx,76rxgoe6,z27omlzd,69zz3zl9,242.93,2023-02-04,False
x7m9k9yx,76rxgoe6,z27omlzd,r9gx2x5w,201.95,2023-02-04,False
x7m9k9yx,76rxgoe6,q257x3vd,None,692.79,2023-02-04,False
x7m9k9yx,76rxgoe6,z27omlzd,o9x4n40d,245.3,2023-02-04,False
x7m9k9yx,76rxgoe6,z27omlzd,5d78v8gw,298.6,2023-02-05,False
x7m9k9yx,76rxgoe6,z27omlzd,owoy0yo9,182.86,2023-02-05,False
x7m9k9yx,76rxgoe6,z27omlzd,ewprjekd,166.02,2023-02-17,False
x7m9k9yx,76rxgoe6,z27omlzd,5wkpj82d,319.54,2023-02-17,False
x7m9k9yx,76rxgoe6,z27omlzd,5925z3o9,265.34,2023-02-20,False
x7m9k9yx,76rxgoe6,z27omlzd,29v23j3d,168.92,2023-02-20,False
x7m9k9yx,76rxgoe6,z27omlzd,xd0xglxd,294.18,2023-02-20,False
x7m9k9yx,76rxgoe6,z27omlzd,rw634rrw,172.1,2023-02-20,False
x7m9k9yx,w6jlne2d,jdrvyzl2,kwj1eq0w,97.706,2022-10-30,False
x7m9k9yx,w6jlne2d,jdrvyzl2,gdr1q3ew,117.694,2022-11-01,False
x7m9k9yx,w6jlne2d,jdrvyzl2,nwlp7jo9,122.145,2022-11-01,False
x7m9k9yx,w6jlne2d,jdrvyzl2,ywem8eld,97.94,2022-11-11,False
x7m9k9yx,w6jlne2d,jdrvyzl2,69zn4gx9,94.272,2022-11-11,False
x7m9k9yx,w6jlne2d,jdrvyzl2,r9g13gj9,109.142,2022-11-12,False
x7m9k9yx,w6jlne2d,jdrvyzl2,495l81md,94.272,2022-11-14,False
x7m9k9yx,w6jlne2d,jdrvyzl2,5d7z3mqw,82.27,2023-01-15,False
x7m9k9yx,9dow4g71,9d8gzw6k,None,350.46,2023-02-23,False
x7m9k9yx,9dow4g71,jdrw5o5k,y9mv3l09,46.99,2023-02-25,False
x7m9k9yx,46w35mq1,ndx16yr2,4954qmmw,55.7,2022-11-10,False
x7m9k9yx,46w35mq1,ndx16yr2,rdqlmnow,62.1,2022-11-10,False
x7m9k9yx,46w35mq1,ndx16yr2,5d78j2qw,97.1,2022-11-10,False
x7m9k9yx,46w35mq1,ndx16yr2,kwjpkv0w,41.1,2022-11-10,False
x7m9k9yx,46w35mq1,ndx16yr2,owoym3j9,42.4,2022-11-10,False
x7m9k9yx,yd4oyvk1,7kj17qgk,None,1178.54,2022-11-20,False
x7m9k9yx,nd2e353d,9d84jlwk,rdq4p3g9,291.79,2023-01-20,False
x7m9k9yx,nd2e353d,9kvojne2,rdq4p3g9,58.08,2023-01-20,False
x7m9k9yx,nd2e353d,9d84jlwk,5d7qneew,290.37,2023-01-20,False
x7m9k9yx,nd2e353d,9kvojne2,5d7qneew,58.2,2023-01-20,False
x7m9k9yx,nd2e353d,9kvojne2,kwj4x81w,80.37,2023-01-20,False
x7m9k9yx,nd2e353d,9d84jlwk,kwj4x81w,410.26,2023-01-20,False
x7m9k9yx,nd2e353d,9d84jlwk,owo4oe39,382.72,2023-01-20,False
x7m9k9yx,nd2e353d,9kvojne2,owo4oe39,76.63,2023-01-20,False
x7m9k9yx,nd2e353d,9d84jlwk,xd1lk3y9,400.17,2023-01-21,False
x7m9k9yx,nd2e353d,9kvojne2,xd1lk3y9,78.65,2023-01-21,False
x7m9k9yx,nd2e353d,9d84jlwk,ewp41z4w,257.19,2023-01-21,False
x7m9k9yx,nd2e353d,9kvojne2,ewp41z4w,49.8,2023-01-21,False
x7m9k9yx,nd2e353d,9d84jlwk,y9m47r09,409.35,2023-01-21,False
x7m9k9yx,nd2e353d,9kvojne2,y9m47r09,85.78,2023-01-21,False
x7m9k9yx,nd2e353d,9d84jlwk,5wk45nxd,340.8,2023-01-21,False
x7m9k9yx,nd2e353d,9kvojne2,5wk45nxd,66.08,2023-01-21,False
x7m9k9yx,nd2e353d,9d84jlwk,592e2869,351.4,2023-01-28,False
x7m9k9yx,nd2e353d,9kvojne2,592e2869,63.62,2023-01-28,False
x7m9k9yx,nd2e353d,9d84jlwk,29vn4lxd,347.16,2023-02-07,False
x7m9k9yx,nd2e353d,9kvojne2,29vn4lxd,67.83,2023-02-07,False
x7m9k9yx,nd2e353d,9d84jlwk,ewp4104w,220.8,2023-02-07,False
