user,game_id,category_id,level_id,time,date,emulated
zxzgvm9j,m1m32j62,02ql4wpk,None,1294,2019-08-09,False
zxzgvm9j,m1m32j62,mke7px26,None,655,2019-08-09,False
zxzgvm9j,m1m32j62,rklxxpwk,None,831,2019-06-25,False
zxzgvm9j,m1m32j62,rklxxpwk,None,963,2019-06-25,False
zxzgvm9j,m1m32j62,02ql4wpk,None,913,2019-08-18,False
zxzgvm9j,m1m32j62,mke7px26,None,722,2019-06-17,False
zxzgvm9j,m1m32j62,9kvy838k,None,1285,2019-08-12,False
zxzgvm9j,m1m32j62,mke7px26,None,732,2019-05-19,False
zxzgvm9j,m1m32j62,zd37j4v2,None,1246,2019-08-11,False
zxzgvm9j,m1m32j62,mke7px26,None,773.4,2019-05-12,False
zxzgvm9j,m1m32j62,9d8gy83k,None,1168,2019-08-10,False
zxzgvm9j,m1m32j62,mke7px26,None,836,2019-05-08,False
zxzgvm9j,kdk2jgdm,wkpjgxgk,None,490,2019-08-19,False
zxzgvm9j,kdk2jgdm,wkpjgxgk,None,977,2019-07-17,False
zxzgvm9j,kdk2jgdm,wkpjgxgk,None,625,2019-07-16,False
zxzgvm9j,lde2xld3,zdnw74xd,None,1490,2019-08-15,False
zxzgvm9j,4d79z8n1,w20yelok,None,331,2019-08-16,False
zxzgvm9j,4d79z8n1,w20yelok,None,289,2019-07-14,False
zxzgvm9j,4d79z8n1,w20yelok,None,27.4,2019-08-13,False
zxzgvm9j,4d79z8n1,w20yelok,None,61,2019-08-13,False
