user,game_id,category_id,level_id,time,date,emulated
v8ldyvlj,yd45q56e,jdz3l432,None,705,2022-04-19,False
v8ldyvlj,yd45q56e,jdz3l432,None,665,2022-04-26,False
v8ldyvlj,268e5n56,jdr701n2,None,5183,2023-01-14,True
v8ldyvlj,kdkzrkxd,wk6o91xk,None,69.25,2020-04-18,False
v8ldyvlj,kdkzrkxd,wk6o91xk,None,70.05,2019-02-28,False
v8ldyvlj,kdkzrkxd,wk6o91xk,None,70.88,2019-01-12,False
v8ldyvlj,yd4oekw1,q25m7g8d,29v5v4ld,138.384,2021-07-12,True
v8ldyvlj,yd4oekw1,q25m7g8d,592n1239,95.418,2022-10-25,True
v8ldyvlj,yd4oekw1,q25m7g8d,xd4rm4r9,167.059,2021-07-13,True
v8ldyvlj,yd4oekw1,q25m7g8d,29v5v4ld,136.586,2022-10-26,True
v8ldyvlj,yd4oekw1,jdrl7vxd,29v5v4ld,45.198,2022-10-26,True
v8ldyvlj,yd4oekw1,jdrl7vxd,592n1239,31.372,2022-10-26,True
v8ldyvlj,yd4oekw1,q25m7g8d,592n1239,96.813,2021-07-11,True
v8ldyvlj,yd4oxr51,vdoxpgvd,None,2728,2022-01-22,False
v8ldyvlj,o6gn3051,9d8yn9lk,None,4257,2022-01-15,False
v8ldyvlj,o6gn3051,9d8yn9lk,None,4322,2021-11-08,False
v8ldyvlj,o6gn3051,9d8yn9lk,None,4481,2021-11-05,False
v8ldyvlj,o6gn3051,9d8yn9lk,None,4493,2021-11-04,False
v8ldyvlj,o6gn3051,9d8yn9lk,None,5060,2021-11-03,False
v8ldyvlj,o6gn3051,9d8yn9lk,None,4075,2022-01-16,False
v8ldyvlj,pdv20746,wk6w5mp2,None,63.7,2021-11-12,False
v8ldyvlj,pdv20746,mkex6nnd,None,86.133,2021-11-12,False
v8ldyvlj,pdv20746,wk6w5mp2,None,53.7,2021-11-13,False
v8ldyvlj,pdv20746,mkex6nnd,None,79,2021-11-13,False
v8ldyvlj,pdv20746,5dw1l00k,None,98.167,2021-11-13,False
v8ldyvlj,9do8g4m1,8249l9ed,None,1242,2022-12-26,False
v8ldyvlj,9do8g4m1,8249l9ed,None,1147,2023-01-06,False
v8ldyvlj,9do8g4m1,8249l9ed,None,1115,2023-01-07,False
v8ldyvlj,9do8g4m1,8249l9ed,None,983,2023-02-18,False
v8ldyvlj,9do8g4m1,mke7y1j2,None,831,2023-02-25,False
v8ldyvlj,nd284lqd,n2ymy5e2,ldyoevk9,172.16,2023-01-09,True
v8ldyvlj,nd284lqd,n2ymy5e2,n93r0pn9,178.7,2023-01-12,True
v8ldyvlj,nd284lqd,n2ymy5e2,gdrzjv69,171.33,2023-01-09,True
v8ldyvlj,nd284lqd,n2ymy5e2,yweo47y9,223.53,2023-01-12,True
v8ldyvlj,nd284lqd,n2ymy5e2,nwl86v0d,222.88,2023-01-09,True
v8ldyvlj,nd284lqd,n2ymy5e2,yweo47y9,232.95,2023-01-09,True
v8ldyvlj,nd284lqd,n2ymy5e2,69z1rvlw,189.08,2023-01-16,True
v8ldyvlj,nd284lqd,n2ymy5e2,69z1rvlw,201.56,2023-01-09,True
v8ldyvlj,nd284lqd,n2ymy5e2,n93r0pn9,182.13,2023-01-09,True
v8ldyvlj,nd284lqd,n2ymy5e2,z98xj0gd,150.03,2023-01-09,True
v8ldyvlj,nd284lqd,n2ymy5e2,rdny5vq9,255.76,2023-01-09,True
v8ldyvlj,nd284lqd,n2ymy5e2,ldyoevk9,162.1,2023-01-10,True
v8ldyvlj,268w78o6,z2790nod,None,772,2023-01-22,False
v8ldyvlj,268w78o6,z2790nod,None,754,2023-01-22,False
