user,game_id,category_id,level_id,time,date,emulated
j4rkg4d8,ldegnl13,z27gxjz2,None,1986,2022-08-15,False
j4rkg4d8,m1mxnw46,vdoov69d,None,75.59,2020-10-29,False
j4rkg4d8,m1mxnw46,vdoov69d,None,72.47,2020-11-02,False
j4rkg4d8,9d3r3med,jdzv746k,None,403.65,2020-12-08,False
j4rkg4d8,9d3r3med,jdzv746k,None,236.78,2021-01-07,False
j4rkg4d8,m1mxprj6,ndx45gj2,None,272,2020-11-05,False
j4rkg4d8,m1mxprj6,rklr3pwk,None,50.57,2020-11-11,False
j4rkg4d8,m1mxprj6,ndx45gj2,None,157.71,2021-04-05,False
j4rkg4d8,m1mxprj6,ndx45gj2,None,114.16,2021-04-13,False
j4rkg4d8,m1mxprj6,rklr3pwk,None,71,2020-11-03,False
j4rkg4d8,m1mxprj6,ndx45gj2,None,109.27,2021-04-13,False
j4rkg4d8,m1mxprj6,rklr3pwk,None,57,2020-11-04,False
