user,game_id,category_id,level_id,time,date,emulated
xkovw198,4d7eyz67,7dg0r87k,None,144.62,2020-12-13,False
xkovw198,4d7eyz67,5dw65je2,None,69.917,2020-12-06,False
xkovw198,w6j7nj76,n2ynqg7k,None,29.933,2022-07-06,False
xkovw198,w6j7nj76,n2ynqg7k,None,29.767,2020-12-24,False
xkovw198,j1lqznz6,7dgy9e4d,None,26.917,2020-12-22,False
xkovw198,9d385391,n2yn7o1k,nwl1kj09,23.267,2020-12-21,False
xkovw198,ldej0zl1,jdzn766d,None,29.564,2020-12-26,False
xkovw198,m1zkm501,vdoymgo2,None,14.967,2020-12-16,False
xkovw198,m1zkm501,wkpnmevd,None,83.917,2020-11-28,False
xkovw198,o1yjo5v1,vdoymeo2,None,45.267,2020-12-24,False
xkovw198,j1n8z391,w20ng4zd,None,463.35,2020-12-13,False
xkovw198,j1n8z391,wdmrx14k,None,48.4,2020-12-21,False
xkovw198,268w8n56,9d8l49q2,n93e0mrw,53.283,2020-12-09,False
xkovw198,m1mnz0jd,7kj93ng2,ldy6ekp9,99.45,2020-12-11,False
xkovw198,46w2eo76,02qr30zk,None,139.917,2020-12-14,False
xkovw198,3698vl8d,wdmrowxk,None,136.883,2020-12-18,False
xkovw198,m1mn23xd,9d8l11l2,None,116.433,2020-12-14,False
