user,game_id,category_id,level_id,time,date,emulated
8w1l36lx,o6gp2862,xd13epzk,ldyp25jd,23.567,2021-10-22,False
8w1l36lx,o6gp2862,xd13epzk,592o3j6d,15.36,2021-10-23,False
8w1l36lx,o6gp2862,xd13epzk,gdrq2889,17.6,2021-10-23,False
8w1l36lx,o6gp2862,xd13epzk,592o3j6d,12.767,2021-10-23,False
8w1l36lx,o6gp2862,xd13epzk,xd43n089,5.1,2021-10-23,False
8w1l36lx,o6gp2862,xd13epzk,ewpqe749,35.2,2021-10-24,False
8w1l36lx,o6gp2862,xd13epzk,owo2l73d,23.9,2021-10-23,False
8w1l36lx,o6gp2862,xd13epzk,y9mpy509,28.8,2021-10-23,False
8w1l36lx,o6gp2862,xd13epzk,owo2l73d,23.9,2021-10-23,False
8w1l36lx,o6gp2862,xd13epzk,r9g3rz2w,6.4,2021-10-23,False
8w1l36lx,o6gp2862,jdz6yg32,None,40,2021-10-21,False
8w1l36lx,o6gp2862,xd13epzk,5wkr8kx9,35.7,2021-10-24,False
8w1l36lx,o6gp2862,xd13epzk,rdnpnln9,31.6,2021-10-30,False
8w1l36lx,o6gp2862,xd13epzk,rdnpnln9,32,2021-10-22,False
8w1l36lx,o6gp2862,xd13epzk,xd156jyw,20.7,2021-10-23,False
8w1l36lx,o6gp2862,xd13epzk,592o306d,38.233,2021-10-30,False
8w1l36lx,o6gp2862,xd13epzk,rdnpnln9,31.733,2021-10-22,False
8w1l36lx,o6gp2862,xd13epzk,29vkjmxd,29.833,2021-10-25,False
8w1l36lx,m1zrx3d0,z27ojezd,None,15.3,2021-12-20,False
8w1l36lx,m1zrx3d0,z27ojezd,None,15.1,2021-12-21,False
8w1l36lx,m1zrx3d0,z27ojezd,None,14.533,2022-02-19,False
8w1l36lx,m1zrx3d0,z27ojezd,None,13.6,2021-12-21,False
8w1l36lx,m1zrx3d0,z27ojezd,None,14.1,2022-01-28,False
8w1l36lx,m1zrx3d0,z27ojezd,None,12.2,2021-12-21,False
8w1l36lx,m1zrx3d0,zdnr98n2,None,5.008,2022-01-25,False
8w1l36lx,m1zrx3d0,z27ojezd,None,14.133,2021-12-20,False
8w1l36lx,j1ner4x1,z27r1wgd,rw6l746w,6.6,2022-01-27,False
8w1l36lx,j1ner4x1,z27r1wgd,n93nx7rw,10.133,2022-01-28,False
8w1l36lx,j1ner4x1,z27r1wgd,z98zo619,13.833,2022-01-28,False
8w1l36lx,j1ner4x1,z27r1wgd,rdnlm06w,18.7,2022-01-28,False
8w1l36lx,j1ner4x1,z27mpq02,None,19.2,2022-01-26,False
8w1l36lx,j1ner4x1,z27r1wgd,ldy5ry7w,22.533,2022-01-28,False
8w1l36lx,j1ner4x1,z27mpq02,None,19,2022-01-26,False
8w1l36lx,j1ner4x1,z27mpq02,None,47.933,2022-01-26,False
8w1l36lx,j1ner4x1,q25x0jwk,None,0.374,2022-01-26,False
8w1l36lx,w6jlw74d,wdmxoqek,kwj8lj09,4.05,2021-07-12,False
8w1l36lx,w6jlw74d,wdmxoqek,owoe1njd,12.57,2021-07-12,False
8w1l36lx,w6jlw74d,wdmxoqek,495rogmd,8.45,2021-07-12,False
8w1l36lx,w6jlw74d,wdmxoqek,xd13erz9,8.52,2021-07-12,False
8w1l36lx,w6jlw74d,wdmxoqek,ewpzmyy9,10.67,2021-07-13,False
8w1l36lx,w6jlw74d,q25g63jd,None,1033.44,2021-07-01,False
8w1l36lx,w6jlw74d,wdmxoqek,y9mrq3zw,21.18,2021-07-13,False
8w1l36lx,w6jlw74d,wdmxoqek,rdq32row,2.76,2021-07-12,False
8w1l36lx,w6jlw74d,wdmxoqek,5d7ek5qw,7.05,2021-07-12,False
8w1l36lx,nd2emevd,wkp0nl82,n93l1l79,34.82,2022-02-13,False
8w1l36lx,nd2emevd,wkp0nl82,owo5j3vd,8.13,2022-02-07,False
8w1l36lx,nd2emevd,wkp0nl82,n93l1l79,34.88,2022-02-08,False
8w1l36lx,9dowvk31,wkp54wwd,None,1009,2021-12-01,False
8w1l36lx,v1pxyn46,wk636eqk,None,1033.44,2021-07-01,False
