user,game_id,category_id,level_id,time,date,emulated
8l045m48,pd0wx9w1,zd36l5rd,None,73.187,2021-03-09,False
8l045m48,pd0wx9w1,zd36l5rd,None,76.892,2020-11-28,False
8l045m48,pd0wx9w1,zd36l5rd,None,109.32,2020-03-22,False
8l045m48,pd0wx9w1,zd36l5rd,None,73.811,2021-02-16,False
8l045m48,pd0wx9w1,zd36l5rd,None,78.239,2020-11-26,False
8l045m48,pd0wx9w1,zd36l5rd,None,114.576,2020-02-25,False
8l045m48,pd0wx9w1,zd36l5rd,None,74.203,2021-01-22,False
8l045m48,pd0wx9w1,zd36l5rd,None,78.503,2020-11-09,False
8l045m48,pd0wx9w1,zd36l5rd,None,74.623,2021-01-13,False
8l045m48,pd0wx9w1,zd36l5rd,None,79.72,2020-11-06,False
8l045m48,pd0wx9w1,w20g71jk,r9g1xyq9,5.127,2020-10-20,False
8l045m48,pd0wx9w1,zd36l5rd,None,75.779,2021-01-10,False
8l045m48,pd0wx9w1,zd36l5rd,None,79.978,2020-10-28,False
8l045m48,pd0wx9w1,zd36l5rd,None,69.772,2021-10-19,False
8l045m48,pd0wx9w1,zd36l5rd,None,76.112,2020-12-23,False
8l045m48,pd0wx9w1,zd36l5rd,None,82.661,2020-10-21,False
8l045m48,pd0wx9w1,zd36l5rd,None,70.608,2021-08-01,False
8l045m48,pd0wx9w1,zd36l5rd,None,76.359,2020-12-17,False
8l045m48,pd0wx9w1,zd36l5rd,None,87.635,2020-08-27,False
8l045m48,pd0wx9w1,zd36l5rd,None,72.102,2021-04-16,False
8l045m48,pd0wx9w1,zd36l5rd,None,76.481,2020-12-15,False
8l045m48,pd0wx9w1,zd36l5rd,None,89.706,2020-08-21,False
