user,game_id,category_id,level_id,time,date,emulated
8vk09v2j,yd487k6e,9kv4m8kg,ldyr0p93,207,2021-11-12,False
8vk09v2j,yd487k6e,ndxo1rdq,None,5736,2022-07-16,False
8vk09v2j,yd487k6e,9kv4m8kg,nwlmeo9v,358,2021-08-17,False
8vk09v2j,yd487k6e,9kv4m8kg,ywevpldl,266,2021-11-13,False
8vk09v2j,yd487k6e,w20ry52n,None,805,2022-01-31,False
8vk09v2j,yd487k6e,9kv4m8kg,495qnm9p,305,2022-04-19,False
8vk09v2j,yd487k6e,9kv4m8kg,495qnm9p,308,2021-09-10,False
8vk09v2j,yd487k6e,9kv4m8kg,ywevpldl,254,2021-11-13,False
8vk09v2j,yd487k6e,ndxo1rdq,None,7554,2022-01-29,False
8vk09v2j,yd487k6e,9kv4m8kg,xd45zqwm,149,2021-05-07,False
8vk09v2j,yd487k6e,9kv4m8kg,ywevpldl,252,2021-11-14,False
8vk09v2j,yd487k6e,ndxo1rdq,None,5996,2021-11-20,False
8vk09v2j,yd487k6e,w20ry52n,None,832,2021-12-30,False
8vk09v2j,yd487k6e,9kv4m8kg,5926l7d6,112,2022-06-11,False
8vk09v2j,yd487k6e,9kv4m8kg,nwlmeo9v,365,2021-08-08,False
8vk09v2j,yd487k6e,ndxo1rdq,None,6007,2021-11-07,False
8vk09v2j,76r2evd8,zdnwjg7d,None,126,2021-12-12,False
8vk09v2j,76r2evd8,zdnwjg7d,None,119.266,2023-02-02,False
8vk09v2j,76r2evd8,zdnwjg7d,None,125,2021-12-14,False
8vk09v2j,76r2evd8,zdnwjg7d,None,119.033,2023-02-14,False
8vk09v2j,76r2evd8,zdnwjg7d,None,118.566,2023-02-17,False
8vk09v2j,76r2evd8,zdnwjg7d,None,119.667,2022-02-05,False
8vk09v2j,76r2evd8,zdnwjg7d,None,115.633,2023-02-18,False
8vk09v2j,76r2evd8,zdnwjg7d,None,115.5,2023-03-03,False
8vk09v2j,76r2evd8,zdnwjg7d,None,123.6,2022-01-11,False
8vk09v2j,76r2evd8,zdnwjg7d,None,114.3,2023-03-05,False
8vk09v2j,76r2evd8,zdnwjg7d,None,141,2021-05-19,False
8vk09v2j,76r2evd8,zdnwjg7d,None,133,2021-08-04,False
8vk09v2j,76r2evd8,zdnwjg7d,None,121.367,2022-01-14,False
8vk09v2j,76r2evd8,zdnwjg7d,None,114.233,2023-03-14,False
8vk09v2j,76r2evd8,rkl3588k,None,179,2021-05-25,True
8vk09v2j,y65ej76e,zdnoqje2,n933yze9,14.183,2021-06-30,False
8vk09v2j,m1mxeoj6,9d86zw72,None,537,2021-12-28,True
8vk09v2j,m1mxzo36,xd178y7d,None,352,2021-12-24,False
8vk09v2j,4d795gn1,02qvrlyd,None,314,2022-05-06,False
8vk09v2j,4d795gn1,rkll7yrk,None,238,2022-10-14,False
8vk09v2j,4d795gn1,rkll7yrk,None,292,2022-10-14,False
8vk09v2j,k6q4ogxd,9kv9wvj2,69z6ykld,604,2021-03-22,False
8vk09v2j,k6q4ogxd,q25ez5y2,None,257,2021-03-26,False
8vk09v2j,k6q4ogxd,5dw6nge2,None,2903,2021-08-16,False
8vk09v2j,k6q4ogxd,9kv9wvj2,r9g1qq59,424,2022-04-02,False
8vk09v2j,k6q4ogxd,xd1v6yrd,o9xo8p09,779,2021-03-23,False
8vk09v2j,k6q4ogxd,q25ez5y2,None,278,2021-03-25,False
8vk09v2j,k6q4ogxd,w208vrvd,495z3709,2825,2021-04-30,False
8vk09v2j,k6q4ogxd,zd3xp9yd,495z3709,265,2022-04-24,False
8vk09v2j,k6q4ogxd,q25ez5y2,None,348,2021-03-25,False
8vk09v2j,k6q4ogxd,wkp9ne82,None,16367,2021-07-21,True
8vk09v2j,k6q4ogxd,xd1v6yrd,5d7xnog9,427,2021-03-22,False
8vk09v2j,k6q4ogxd,q25ez5y2,None,184,2021-03-25,False
8vk09v2j,k6q4ogxd,9kv9wvj2,495z3709,293,2021-05-18,False
8vk09v2j,k6q4ogxd,9kv9wvj2,5d7xnog9,427,2021-03-22,False
8vk09v2j,k6q4ogxd,q25ez5y2,None,280,2021-03-25,False
8vk09v2j,k6q4ogxd,wkp9ne82,None,13698,2021-05-20,True
8vk09v2j,k6q4ogxd,xd1v6yrd,5d7xnog9,382,2021-03-22,False
8vk09v2j,k6q4ogxd,q25ez5y2,None,379,2021-03-25,False
8vk09v2j,k6q4ogxd,rkl9jxrk,None,2933,2022-07-16,False
8vk09v2j,k6q4ogxd,9kv9wvj2,5d7xnog9,382,2021-03-22,False
8vk09v2j,k6q4ogxd,q25ez5y2,None,263,2021-03-25,False
8vk09v2j,kdkzl4ld,wk685zx2,None,106.266,2022-08-13,False
8vk09v2j,kdkzl4ld,n2yg0882,None,161.533,2022-08-31,False
8vk09v2j,kdkzl4ld,wk685zx2,None,100.933,2022-09-07,False
8vk09v2j,kdkzl4ld,wk685zx2,None,98.5,2022-09-14,False
8vk09v2j,v1po9qm6,9kv66l32,None,153,2022-01-22,False
8vk09v2j,v1po9qm6,9kv66l32,None,171,2021-04-29,False
8vk09v2j,v1po9qm6,9kv66l32,None,163,2021-08-04,False
8vk09v2j,v1po9qm6,9kv66l32,None,146,2022-06-08,False
8vk09v2j,v1po9qm6,9kv66l32,None,163,2021-08-04,False
8vk09v2j,ldejjpe1,n2yelnzk,None,147,2021-06-16,False
8vk09v2j,ldejjpe1,n2yelnzk,None,147,2021-06-16,False
8vk09v2j,ldejjpe1,n2yelnzk,None,135,2021-06-23,False
8vk09v2j,ldejjpe1,n2yelnzk,None,116,2021-10-02,False
8vk09v2j,pd0qn901,jdrrggxd,None,224,2021-07-19,False
8vk09v2j,pd0qn901,jdrrggxd,None,188,2022-02-18,False
8vk09v2j,pd0qn901,jdrrggxd,None,192,2022-01-18,False
8vk09v2j,pd0qn901,jdrrggxd,None,177,2023-03-26,False
8vk09v2j,9d3870y1,mkex47jd,5d71e4gd,195,2021-12-31,False
8vk09v2j,9d3870y1,mkex47jd,ewp3zrkd,183,2021-12-31,False
8vk09v2j,9d3870y1,mkex47jd,xd41yx2d,364,2021-12-31,False
8vk09v2j,9d3870y1,w20q3ejd,None,1485,2021-09-15,False
8vk09v2j,9d3870y1,mkex47jd,z983zngd,477,2021-12-31,False
8vk09v2j,9d3870y1,w20q3ejd,None,1097,2021-12-31,False
8vk09v2j,9d3870y1,mkex47jd,592k85o9,312,2021-11-27,False
8vk09v2j,9d3870y1,mkex47jd,rw61l3r9,505,2021-12-31,False
8vk09v2j,9d3870y1,mkex47jd,ldyx52k9,347,2021-11-27,False
8vk09v2j,9d3870y1,mkex47jd,xd012xxw,387,2021-12-31,False
8vk09v2j,9d3870y1,mkex47jd,xd1m32ed,63,2021-12-31,False
8vk09v2j,m1mn3wjd,9kv8n88d,None,980,2021-09-30,False
8vk09v2j,m1mn3wjd,9kv8n88d,None,951,2021-10-01,False
8vk09v2j,m1mn3wjd,9kv8n88d,None,812,2022-02-18,False
8vk09v2j,o1yj0l41,ndx3z6rd,None,413,2021-11-28,False
8vk09v2j,o1yj0l41,ndx3z6rd,None,381,2022-07-23,False
8vk09v2j,o6gnv3x1,mkeyx7n2,None,95,2022-02-16,False
8vk09v2j,o6gnv3x1,mkeyx7n2,None,86,2022-02-19,False
