user,game_id,category_id,level_id,time,date,emulated
qj2wy36j,ok6qlo1g,wdmze42q,None,6094,2017-03-08,False
qj2wy36j,ok6qlo1g,wdmze42q,None,4555,2022-01-22,False
qj2wy36j,ok6qlo1g,wdmze42q,None,4420,2022-02-14,False
qj2wy36j,ok6qlo1g,wdmze42q,None,6537,2021-12-05,False
qj2wy36j,ok6qlo1g,wdmze42q,None,5322,2021-12-08,False
qj2wy36j,ok6qlo1g,wdmze42q,None,5625,2017-05-21,False
qj2wy36j,ok6qlo1g,wdmze42q,None,4834,2022-01-05,False
qj2wy36j,n26847dp,9kvxmj2g,None,8084,2022-04-30,False
qj2wy36j,n26847dp,rklxpwkn,None,2108,2022-06-07,False
qj2wy36j,n26847dp,9kvxmj2g,None,7235,2022-06-07,False
qj2wy36j,n26847dp,9kvxmj2g,None,6479,2022-07-17,False
qj2wy36j,kdko5q6m,xk9l084k,None,102.24,2016-04-09,False
qj2wy36j,kdko5q6m,xk9l084k,None,93.2,2016-04-09,False
qj2wy36j,9d3q0g1l,7dgg8yld,None,2282,2018-02-06,False
qj2wy36j,9d3q0g1l,7dgg8yld,None,2542,2018-02-01,False
qj2wy36j,9d3q0g1l,7dgg8yld,None,2725,2017-09-24,False
qj2wy36j,o6glzq9d,zdn4rnqk,None,443,2018-06-08,False
qj2wy36j,j1lln7j1,wk67g3rd,None,11273,2018-02-23,False
qj2wy36j,j1lln7j1,5dw5ennd,None,4256,2018-02-25,False
qj2wy36j,j1lln7j1,5dw5ennd,None,4163,2018-02-25,False
qj2wy36j,j1lln7j1,5dw5ennd,None,3922,2018-02-28,False
qj2wy36j,j1lln7j1,5dw5ennd,None,8479,2018-02-22,True
qj2wy36j,j1lln7j1,5dw5ennd,None,3855,2018-03-17,False
qj2wy36j,j1lln7j1,5dw5ennd,None,5288.15,2018-02-23,False
qj2wy36j,j1lln7j1,5dw5ennd,None,5086,2018-02-23,False
qj2wy36j,j1lln7j1,5dw5ennd,None,4511,2018-02-23,False
qj2wy36j,kdkz25qd,q253p1vk,None,105,2018-03-04,False
qj2wy36j,v1pxqgm6,xd1w9q72,None,105,2018-03-04,False
