user,game_id,category_id,level_id,time,date,emulated
dx39oqex,46w33l1r,9kvpjr8k,ewpm4jwn,45,2019-09-06,False
dx39oqex,46w33l1r,9kvpjr8k,ewpm4jwn,50,2019-09-02,False
dx39oqex,46w33l1r,xk98rpy2,ewpm4jwn,162,2019-09-03,False
dx39oqex,46w33l1r,xk98rpy2,y9mq4xd5,195,2019-09-06,False
dx39oqex,46w33l1r,9kvpjr8k,5wkz4pw4,105,2019-10-13,False
dx39oqex,46w33l1r,9kvpjr8k,592ge3w6,196,2019-10-13,False
dx39oqex,46w33l1r,xk98rpy2,592ge3w6,132,2019-10-05,False
dx39oqex,46w33l1r,9kvpjr8k,29venldv,340,2019-11-23,False
dx39oqex,46w33l1r,9kvpjr8k,xd47grdm,207,2019-09-04,False
dx39oqex,46w33l1r,9kvpjr8k,xd0r64dq,161,2019-11-02,False
dx39oqex,46w33l1r,9kvpjr8k,rw6p5g97,290,2019-11-18,False
dx39oqex,46w33l1r,zd30l5vd,rdqgqmm9,207,2019-11-08,False
dx39oqex,46w33l1r,xd1r3w4k,5d7lrj59,158,2019-10-02,False
dx39oqex,pd0ngw1e,q25orzwk,ywe2e57w,37,2019-09-21,False
dx39oqex,pd0ngw1e,02qg6wzd,ywe2e57w,101,2019-09-21,False
dx39oqex,pd0ngw1e,q25orzwk,5d7ym86d,157,2019-09-23,False
dx39oqex,pd0ngw1e,q25orzwk,5d7ym86d,31,2019-09-28,False
dx39oqex,pd0ngw1e,q25orzwk,5d7ym86d,404,2019-09-28,False
dx39oqex,pd0ngw1e,q25orzwk,owo7pyk9,227,2019-09-28,False
dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,196,2019-09-29,False
dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,87,2019-09-29,False
dx39oqex,pd0ngw1e,q25orzwk,69zpg2gw,30,2019-09-29,False
dx39oqex,pd0ngw1e,q25orzwk,495k1539,25,2019-09-29,False
dx39oqex,pd0ngw1e,q25orzwk,rdqzk72d,30,2019-09-29,False
dx39oqex,pd0ngw1e,02qg6wzd,ywe2e57w,71,2019-09-21,False
dx39oqex,pd0ngw1e,q25orzwk,r9gyg4p9,35,2019-11-02,False
dx39oqex,pd0ngw1e,q25orzwk,ywe2e57w,82,2019-11-05,False
dx39oqex,pd0ngw1e,q25orzwk,69zpg2gw,29,2019-11-22,False
dx39oqex,pd0ngw1e,02qg6wzd,ywe2e57w,45,2019-11-22,False
dx39oqex,pd0ngw1e,02qg6wzd,ywe2e57w,53,2019-11-22,False
dx39oqex,pd0ngw1e,02qg6wzd,5d7ym86d,208,2019-11-23,False
dx39oqex,pd0ngw1e,q25orzwk,r9gyg4p9,77,2019-11-23,False
dx39oqex,pd0ngw1e,02qg6wzd,5d7ym86d,171,2019-11-23,False
dx39oqex,pd0ngw1e,02qg6wzd,5d7ym86d,81,2019-11-23,False
dx39oqex,pd0ngw1e,02qg6wzd,5d7ym86d,166,2019-11-23,False
dx39oqex,pd0ngw1e,q25orzwk,495k1539,22,2019-11-25,False
dx39oqex,pd0ngw1e,q25orzwk,495k1539,29,2019-11-25,False
dx39oqex,pd0ngw1e,02qg6wzd,495k1539,36,2019-11-25,False
dx39oqex,pd0ngw1e,q25orzwk,495k1539,38,2019-11-25,False
dx39oqex,pd0ngw1e,q25orzwk,495k1539,43,2019-11-25,False
dx39oqex,pd0ngw1e,q25orzwk,495k1539,43,2019-11-25,False
dx39oqex,pd0ngw1e,q25orzwk,495k1539,181,2019-11-25,False
dx39oqex,pd0ngw1e,02qg6wzd,495k1539,181,2019-11-25,False
