user,game_id,category_id,level_id,time,date,emulated
0jmq6zex,76r55vd8,w20w1lzd,None,4089,2019-02-06,False
0jmq6zex,76r55vd8,w20w1lzd,None,4078,2019-02-10,False
0jmq6zex,76r55vd8,w20w1lzd,None,4051,2019-02-21,False
0jmq6zex,76r55vd8,w20w1lzd,None,4034,2019-02-27,False
0jmq6zex,76r55vd8,w20w1lzd,None,4262,2018-05-09,False
0jmq6zex,76r55vd8,w20w1lzd,None,3991,2019-03-11,False
0jmq6zex,76r55vd8,w20w1lzd,None,4218,2018-05-13,False
0jmq6zex,76r55vd8,w20w1lzd,None,3963,2019-03-18,False
0jmq6zex,76r55vd8,w20w1lzd,None,4190,2019-01-26,False
0jmq6zex,76r55vd8,w20w1lzd,None,4298,2018-05-03,False
0jmq6zex,76r55vd8,w20w1lzd,None,4121,2019-01-30,False
