user,game_id,category_id,level_id,time,date,emulated
1xy5pz8r,4pd03wde,02qgrpdy,None,1329,2015-06-30,False
1xy5pz8r,4pd03wde,02qgrpdy,None,1369,2014-05-17,False
1xy5pz8r,4pd03wde,02qgrpdy,None,1284,2017-10-22,False
1xy5pz8r,4pd03wde,02qgrpdy,None,1292,2017-10-21,False
1xy5pz8r,4pd03wde,02qgrpdy,None,1318,2016-09-24,False
1xy5pz8r,x369481l,mke0lnd6,None,1437,2014-07-23,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2177,2015-03-08,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2518,2014-08-24,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2125,2015-03-22,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2470,2014-11-23,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2209,2015-01-11,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2242,2015-01-04,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2074,2015-07-03,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2269,2014-12-07,False
1xy5pz8r,yo1y7o1q,5dwjnlkg,None,2338,2014-12-01,False
1xy5pz8r,kdkz7ldm,02ql6pky,None,670,2015-07-12,False
