user,game_id,category_id,level_id,time,date,emulated
98rdn63j,268emvy6,zd3wlrek,None,200,2019-01-19,False
98rdn63j,268emvy6,rkllez6k,ewpzzel9,70,2019-01-19,False
98rdn63j,268emvy6,rkllez6k,ewpzzel9,79,2019-01-08,False
98rdn63j,268emvy6,rkllez6k,y9mrrylw,98,2019-01-13,False
98rdn63j,268emvy6,rkllez6k,y9mrrylw,134,2019-01-10,False
98rdn63j,9dowpno1,ndx9p0od,None,691,2019-02-17,False
98rdn63j,yd4on5k1,vdo8qg6k,None,524,2019-02-16,False
98rdn63j,3dx27qy1,wkp1qejk,None,114,2019-01-11,False
98rdn63j,3dx27qy1,7dgn53g2,None,182,2019-02-20,False
98rdn63j,3dx27qy1,mke9j8jd,None,185,2019-02-23,False
98rdn63j,v1powep6,5dw4yv5k,None,371,2019-02-16,False
98rdn63j,46w37w91,wk6n16o2,None,84,2019-01-11,False
98rdn63j,o6glq8xd,n2yojx7d,None,74,2019-01-10,False
98rdn63j,76rxrol6,7kj3z432,None,203,2019-02-18,False
98rdn63j,j1llmpz1,zdn0rpn2,29vlll1w,181,2019-02-16,False
98rdn63j,pd0w3pl1,q25g8wjd,None,71,2019-01-11,False
98rdn63j,369p4221,jdz9p0r2,xd4yyy0d,13,2019-02-16,False
