user,game_id,category_id,level_id,time,date,emulated
8v6dpkex,m1mky3d2,wdmmn84d,None,110.566,2022-08-23,False
8v6dpkex,m1mky3d2,wdmmn84d,None,83,2022-08-22,False
8v6dpkex,m1mky3d2,wdmmn84d,None,105.7,2022-08-22,False
8v6dpkex,m1mky3d2,wdmmn84d,None,56.125,2022-08-21,False
8v6dpkex,m1mky3d2,wdmmn84d,None,77.333,2022-08-22,False
8v6dpkex,y65797de,n2y350ed,None,132.633,2022-07-13,False
8v6dpkex,y65797de,n2y350ed,None,106.867,2022-07-11,False
8v6dpkex,y65797de,n2y350ed,None,121.294,2022-08-04,False
8v6dpkex,ldelvl63,xd17744d,None,53.933,2022-08-24,False
8v6dpkex,ldelvl63,xd17744d,None,43.733,2022-08-26,False
8v6dpkex,ldelvl63,xd17744d,None,52.967,2022-09-01,False
8v6dpkex,ldelvl63,xd17744d,None,52.567,2022-09-01,False
8v6dpkex,ldelvl63,xd17744d,None,59.348,2022-08-23,False
8v6dpkex,ldelvl63,xd17744d,None,54.933,2022-08-24,False
