user,game_id,category_id,level_id,time,date,emulated
o86ew30x,46w0n91r,02ql37pk,None,4842,2018-06-15,False
o86ew30x,46w0n91r,02ql37pk,None,4871,2018-06-14,False
o86ew30x,46w0n91r,02ql37pk,None,5232,2018-06-11,False
o86ew30x,v1pozv76,n2y380md,None,2576,2020-06-14,False
o86ew30x,v1pozv76,n2y380md,None,2190,2020-07-19,False
o86ew30x,v1pozv76,n2y380md,None,2141,2020-07-21,False
o86ew30x,v1pozv76,n2y380md,None,3727,2020-05-28,False
o86ew30x,v1pozv76,n2y380md,None,2058,2021-03-25,False
o86ew30x,v1pozv76,n2y380md,None,3438,2020-05-31,False
o86ew30x,v1pozv76,n2y380md,None,3310,2020-06-04,False
o86ew30x,v1pozv76,n2y380md,None,2927,2020-06-07,False
o86ew30x,j1neqpl1,n2y7ox12,None,1280,2020-08-13,False
o86ew30x,268wmo96,wkpgnvgk,None,3148,2022-07-03,False
o86ew30x,268wmo96,wkpgnvgk,None,2900,2022-08-06,False
o86ew30x,3dxk4341,8249vzgd,None,1317,2023-01-25,False
