user,game_id,category_id,level_id,time,date,emulated
xz11ow0j,nd2ee5ed,824q6zwk,None,8565.66,2022-06-22,False
xz11ow0j,nd2ee5ed,9d864o62,None,524.46,2022-10-03,False
xz11ow0j,nd2ee5ed,824q6zwk,None,8384.45,2022-07-17,False
xz11ow0j,nd2ee5ed,9d864o62,None,539.007,2022-09-08,False
xz11ow0j,nd2ee5ed,824q6zwk,None,8279.68,2022-08-18,False
xz11ow0j,nd2ee5ed,9d864o62,None,548.613,2022-08-27,False
xz11ow0j,nd2ee5ed,824q6zwk,None,7974.14,2022-08-30,False
xz11ow0j,nd2ee5ed,9d864o62,None,560.259,2022-08-19,False
xz11ow0j,nd2ee5ed,824q6zwk,None,12269.89,2022-05-30,False
xz11ow0j,nd2ee5ed,9kv7g60k,None,736.648,2023-02-04,False
xz11ow0j,nd2ee5ed,9d864o62,None,573.581,2022-05-28,False
xz11ow0j,nd2ee5ed,824q6zwk,None,10233.44,2022-05-31,False
xz11ow0j,nd2ee5ed,9kv7g60k,None,696.133,2023-02-12,False
xz11ow0j,nd2ee5ed,9d864o62,None,595.326,2022-05-13,False
xz11ow0j,nd2ee5ed,824q6zwk,None,9770.02,2022-06-09,False
xz11ow0j,nd2ee5ed,9kv7g60k,None,665.499,2023-02-23,False
xz11ow0j,nd2ee5ed,9d864o62,None,613.49,2022-04-29,False
xz11ow0j,nd2ee5ed,824q6zwk,None,9239.43,2022-06-15,False
xz11ow0j,nd2ee5ed,9d864o62,None,510.629,2022-11-04,False
xz11ow0j,nd2ee5ed,9kv7g60k,None,624.972,2023-03-26,False
