user,game_id,category_id,level_id,time,date,emulated
qjoopwlj,nd2ek3d0,ndxpj3v2,None,7162,2017-05-19,False
qjoopwlj,nd2ek3d0,ndxpj3v2,None,7623,2017-04-12,False
qjoopwlj,nd2ek3d0,ndxpj3v2,None,7834,2017-02-08,False
qjoopwlj,nd2ek3d0,z277eo20,None,4408,2017-02-03,False
qjoopwlj,nd2ek3d0,z277eo20,None,4476,2017-01-31,False
qjoopwlj,nd2ek3d0,z277eo20,None,4291,2018-06-14,False
qjoopwlj,nd2ek3d0,z277eo20,None,4518,2016-12-21,False
qjoopwlj,nd2ek3d0,z277eo20,None,4334,2017-07-24,False
qjoopwlj,nd2ek3d0,z277eo20,None,4558,2016-12-15,False
qjoopwlj,nd2ek3d0,ndxpj3v2,None,6916,2017-05-28,False
qjoopwlj,o1y92k6q,jdrp0l26,None,1144,2020-01-08,True
