user,game_id,category_id,level_id,time,date,emulated
qjn2vwdj,369540dl,jdz10rkv,None,25.4,2020-01-22,True
qjn2vwdj,nd2nord0,rklp86dn,None,1482,2020-07-31,True
qjn2vwdj,nd2nord0,02q8eq92,None,631,2020-12-04,True
qjn2vwdj,nd2nord0,rklp86dn,None,1501,2020-04-21,True
qjn2vwdj,nd2nord0,rklp86dn,None,1475,2020-11-12,True
qjn2vwdj,nd2nord0,rklp86dn,None,1462,2020-12-18,True
qjn2vwdj,nd2nord0,rklp86dn,None,1730,2020-09-11,False
qjn2vwdj,nd2nord0,02q8eq92,None,594,2020-12-18,True
qjn2vwdj,nd2nord0,02q8eq92,None,647,2020-08-28,True
qjn2vwdj,nd2nord0,02q8eq92,None,671,2020-08-21,True
qjn2vwdj,nd2nord0,02q8eq92,None,805,2020-08-14,True
qjn2vwdj,nd2nord0,xk9ve7vd,None,3089,2020-08-14,True
qjn2vwdj,4d7j33d7,7kjrlp32,None,663,2018-09-08,True
qjn2vwdj,4d7j33d7,7kjrlp32,None,898,2018-09-15,True
qjn2vwdj,4d7j33d7,7kjrlp32,None,822,2018-09-09,True
qjn2vwdj,4d7j33d7,7kjrlp32,None,823,2018-09-08,True
qjn2vwdj,4d7j33d7,7kjrlp32,None,656,2018-09-17,True
qjn2vwdj,4d7j33d7,7kjrlp32,None,982,2018-09-14,True
qjn2vwdj,4d7j33d7,7kjrlp32,None,1401,2018-09-09,True
qjn2vwdj,kdkzz8qd,vdoo86od,None,1775,2018-08-18,True
qjn2vwdj,kdkzz8qd,vdoo86od,None,1555,2020-02-21,True
qjn2vwdj,kdkzz8qd,mke97q9d,None,1555,2020-02-21,True
qjn2vwdj,kdkzz8qd,vdoo86od,None,1441,2020-10-30,True
qjn2vwdj,kdkzz8qd,vdoo86od,None,1954,2018-08-05,True
qjn2vwdj,3dx2kog1,wdmw7152,None,1050,2018-09-15,True
qjn2vwdj,3dx2kog1,wdmw7152,None,1143,2018-08-21,True
qjn2vwdj,3dx2kog1,wdmw7152,None,1487,2018-09-05,True
qjn2vwdj,3dx2kog1,wdmw7152,None,1075,2018-08-28,True
qjn2vwdj,3dx2kog1,wdmw7152,None,2245,2018-08-29,True
qjn2vwdj,76rxgeq6,ndx13qv2,None,1788,2020-08-08,True
qjn2vwdj,76rxgeq6,ndx13qv2,None,1723,2020-08-09,True
qjn2vwdj,76rxgeq6,w20yqook,None,2489,2020-08-10,True
qjn2vwdj,76rxgeq6,vdo3579d,None,376,2020-08-21,True
qjn2vwdj,76rxgeq6,ndx13qv2,None,2278,2018-08-15,True
qjn2vwdj,76rxgeq6,wdm85j32,None,2603,2020-08-28,True
qjn2vwdj,76rxgeq6,w20yqook,None,3699,2018-08-23,True
qjn2vwdj,76rxgeq6,ndx13qv2,None,1902,2020-07-03,True
qjn2vwdj,76rxgeq6,ndx13qv2,None,1704,2021-02-05,True
qjn2vwdj,76rxgeq6,ndx13qv2,None,1826,2020-07-31,True
qjn2vwdj,m1mxork6,5dw8wngd,None,4197,2018-10-16,True
