user,game_id,category_id,level_id,time,date,emulated
8l4122vj,j1ne0jl1,wk6e99x2,ywexm1q9,47.54,2021-03-12,False
8l4122vj,j1ne0jl1,5dw6ool2,o9xr3n69,78.45,2021-03-12,False
8l4122vj,j1ne0jl1,5dw6ool2,69zen369,46.06,2021-03-12,False
8l4122vj,j1ne0jl1,wk6e99x2,o9xr3n69,88.08,2021-03-13,False
8l4122vj,j1ne0jl1,5dw6ool2,ywexm1q9,27.99,2021-05-18,False
8l4122vj,j1ne0jl1,wk6e99x2,69zen369,56.88,2021-03-12,False
8l4122vj,j1ne0jl1,wk6e99x2,o9xr3n69,79.32,2021-03-14,False
8l4122vj,j1ne0jl1,5dw6ool2,r9gq12qd,49.09,2021-03-13,False
8l4122vj,j1ne0jl1,5dw6ool2,ywexm1q9,32.31,2021-03-14,False
8l4122vj,j1ne0jl1,n2y9ww8d,None,369.67,2021-03-13,False
8l4122vj,j1ne0jl1,5dw6ool2,r9gq12qd,64.02,2021-03-12,False
8l4122vj,j1ne0jl1,wk6e99x2,o9xr3n69,68.99,2021-03-18,False
8l4122vj,j1ne0jl1,wk6e99x2,ywexm1q9,34.28,2021-07-19,False
8l4122vj,j1ne0jl1,5dw6ool2,ywexm1q9,34.01,2021-03-13,False
8l4122vj,j1ne0jl1,wk6e99x2,r9gq12qd,86.23,2021-03-12,False
8l4122vj,j1ne0jl1,5dw6ool2,r9gq12qd,39.73,2021-03-25,False
8l4122vj,j1ne0jl1,5dw6ool2,ywexm1q9,39.8,2021-03-12,False
8l4122vj,j1ne0jl1,5dw6ool2,o9xr3n69,71.88,2021-03-13,False
8l4122vj,j1ne0jl1,jdr9gpxd,ywexm1q9,29.37,2021-04-01,False
8l4122vj,j1ne0jl1,wk6e99x2,o9xr3n69,84.58,2021-03-13,False
8l4122vj,j1ne0jl1,5dw6ool2,o9xr3n69,72.58,2021-03-13,False
8l4122vj,j1ne0jl1,5dw6ool2,69zen369,31.86,2021-04-06,False
8l4122vj,v1pxorm6,xd1153rd,xd4p3mqd,53.5,2021-03-20,False
8l4122vj,v1pxorm6,7dgxy84k,None,9106.3,2021-05-18,False
8l4122vj,v1pxorm6,wkp9njv2,None,407.77,2021-05-19,False
