user,game_id,category_id,level_id,time,date,emulated
j5w6w36j,k6q9qz1g,rkl54n2n,None,4616,2022-11-22,False
j5w6w36j,k6q9qz1g,9kv858dg,None,24925,2022-08-21,False
j5w6w36j,k6q9qz1g,rkl54n2n,None,5437,2022-01-25,False
j5w6w36j,k6q9qz1g,9kv858dg,None,8043,2022-08-26,False
j5w6w36j,k6q9qz1g,9kv858dg,None,2432,2022-09-01,False
j5w6w36j,k6q9qz1g,9kv858dg,None,2327,2022-10-21,False
j5w6w36j,o6gxkxd2,mkejoz82,None,2042.883,2022-06-03,False
j5w6w36j,v1pgq818,z2776eo2,None,21817,2022-06-07,False
j5w6w36j,v1pgq818,z2776eo2,None,12288,2022-12-30,False
j5w6w36j,v1pgq818,z2776eo2,None,10789,2023-01-02,False
j5w6w36j,v1pgq818,z2776eo2,None,40611,2022-06-01,False
j5w6w36j,v1pgq818,z2776eo2,None,21788,2022-06-04,False
j5w6w36j,pdv8mk6w,rkl9q7qk,None,440.5,2022-06-06,False
j5w6w36j,pdv8mk6w,xd1ryp8k,None,380.223,2022-06-04,False
j5w6w36j,pdv8mk6w,zd3v63y2,592e6v69,210.52,2022-10-02,False
