user,game_id,category_id,level_id,time,date,emulated
0jmznkyx,4d7zzr67,w20zz1vd,None,1116.38,2017-04-19,False
0jmznkyx,4d7zzr67,ndx88p1k,None,1106.78,2017-04-17,False
0jmznkyx,m1m2oxd2,jdz5l03d,None,155,2020-05-22,False
0jmznkyx,m1m2oxd2,5dwp47nk,None,140.66,2018-07-16,False
0jmznkyx,m1m2oxd2,5dwpp7ek,None,147.01,2020-05-22,False
0jmznkyx,m1m2oxd2,5dwpp7ek,None,134.53,2020-05-22,False
0jmznkyx,m1m2oxd2,n2yqywzk,None,144.59,2020-05-22,False
0jmznkyx,m1m2oxd2,jdz34wr2,None,179.29,2017-08-22,False
0jmznkyx,m1m2oxd2,jdz34wr2,None,157.54,2020-05-22,False
0jmznkyx,m1m2oxd2,n2yqywzk,None,131.41,2018-07-15,False
0jmznkyx,m1m2oxd2,9kvpggjk,None,163.42,2020-05-22,False
0jmznkyx,m1m2oxd2,5dwpp7ek,None,287.09,2017-06-27,False
0jmznkyx,m1m2oxd2,5dwp47nk,None,163.16,2020-05-22,False
0jmznkyx,m1m2oxd2,jdz34wr2,None,830.013,2020-05-22,False
0jmznkyx,m1m2oxd2,9kvpggjk,None,2596,2020-06-02,False
