user,game_id,category_id,level_id,time,date,emulated
jprdwd48,k6q9701g,mkeogr6d,xd408q09,31,2021-01-11,False
jprdwd48,k6q9701g,mkeogr6d,y9m5zlld,18,2021-05-07,False
jprdwd48,k6q9701g,mkeogr6d,n93q367w,35,2021-03-30,False
jprdwd48,k6q9701g,wk6pxoxd,y9m5zlld,29,2021-05-14,False
jprdwd48,k6q9701g,mkeogr6d,xd408q09,20,2022-07-17,False
jprdwd48,k6q9701g,wk6pxoxd,kwj7rnrw,8,2021-05-15,False
jprdwd48,k6q9701g,wkp1zr0k,None,382,2022-07-17,False
jprdwd48,k6q9701g,mkeogr6d,ywe2p6qw,31,2022-07-17,False
jprdwd48,k6q9701g,mkeogr6d,xd408q09,26,2021-03-24,False
jprdwd48,k6q9701g,mkeogr6d,xd408q09,33,2020-12-31,True
jprdwd48,k6q9701g,mkeogr6d,n93q367w,29,2021-06-01,False
jprdwd48,4d700r17,q25onzwk,owo7xey9,10,2021-06-04,False
jprdwd48,4d700r17,q25onzwk,owo7xey9,12,2021-01-18,False
jprdwd48,4d700r17,q25onzwk,owo7xey9,14,2020-12-10,False
jprdwd48,4d700r17,q25onzwk,owo7xey9,18,2020-11-16,False
jprdwd48,y658506e,mke5px9k,None,26,2021-03-24,False
jprdwd48,pd0w3ll1,w20g18ok,5d7elmvw,35,2021-01-11,True
