user,game_id,category_id,level_id,time,date,emulated
8d0k02mx,369go31l,02q6ezky,None,771,2023-01-21,True
8d0k02mx,369go31l,02q6ezky,None,707,2023-03-06,True
8d0k02mx,369go31l,02q6ezky,None,759,2023-01-26,True
8d0k02mx,369go31l,n2yv16m2,None,724,2023-03-22,True
8d0k02mx,369go31l,02q6ezky,None,757,2023-01-28,True
8d0k02mx,369go31l,02q6ezky,None,744,2023-01-30,True
8d0k02mx,369go31l,02q6ezky,None,916,2023-01-09,True
8d0k02mx,369go31l,02q6ezky,None,736,2023-02-01,True
8d0k02mx,369go31l,02q6ezky,None,819,2023-01-11,True
8d0k02mx,369go31l,02q6ezky,None,734,2023-02-07,True
8d0k02mx,369go31l,02q6ezky,None,814,2023-01-18,True
8d0k02mx,369go31l,02q6ezky,None,719,2023-02-16,True
8d0k02mx,369go31l,02q6ezky,None,797,2023-01-20,True
8d0k02mx,369go31l,02q6ezky,None,718,2023-02-25,True
