user,game_id,category_id,level_id,time,date,emulated
18qzvnq8,l3dxny1y,7dggxpd4,None,5923,2015-05-24,False
18qzvnq8,o1yqeodq,02qxyjky,None,3759,2015-05-11,False
18qzvnq8,yd4g7kde,jdzxq32v,None,2512,2020-03-03,False
18qzvnq8,yd4g7kde,zd3zp8kn,None,2774,2020-03-08,False
18qzvnq8,kdk872dm,z27g1o52,None,16678,2015-12-19,False
18qzvnq8,o1yz5kdq,wdmx1e3k,None,2261,2020-05-06,False
18qzvnq8,o1yz5kdq,wdmx1e3k,None,1991,2020-05-09,False
18qzvnq8,268l791p,jdzpqzxk,None,2417,2020-03-03,False
18qzvnq8,9dowkzm1,jdr7qxg2,None,2944,2019-11-11,False
18qzvnq8,m1zjq836,9d8g5vwk,None,1277,2018-06-02,False
18qzvnq8,k6q4yrxd,zdnxq592,None,1275,2019-11-08,False
18qzvnq8,76rxrqe6,jdrveg52,None,21267,2017-01-28,False
18qzvnq8,268wvqo6,wkpnem0d,None,7441,2022-02-11,False
18qzvnq8,m1mnjkpd,w20nmvvd,None,20040,2021-11-20,False
18qzvnq8,yd4kv2p6,q251w7vd,None,13104,2020-06-19,False
18qzvnq8,v1pxy946,rklnmvq2,None,28078,2021-10-16,False
