user,game_id,category_id,level_id,time,date,emulated
x7qe70r8,268k3o6p,z27g04o2,None,9625.29,2021-02-10,False
x7qe70r8,268k3o6p,z27g04o2,None,5233.87,2022-04-28,False
x7qe70r8,268k3o6p,z27g04o2,None,10063,2023-01-31,False
x7qe70r8,268k3o6p,z27g04o2,None,10923.91,2021-06-18,False
x7qe70r8,268k3o6p,z27g04o2,None,5140.6,2022-07-10,False
x7qe70r8,268k3o6p,z27g04o2,None,5332.091,2021-07-02,False
x7qe70r8,268k3o6p,z27g04o2,None,5976,2022-07-13,False
x7qe70r8,268k3o6p,z27g04o2,None,8176.33,2021-09-07,False
x7qe70r8,268k3o6p,z27g04o2,None,5894,2022-07-22,False
x7qe70r8,268k3o6p,z27g04o2,None,6375.08,2020-09-06,False
x7qe70r8,268k3o6p,z27g04o2,None,11422.92,2021-11-19,False
x7qe70r8,268k3o6p,z27g04o2,None,6702.79,2022-09-07,False
x7qe70r8,268k3o6p,z27g04o2,None,9585,2020-11-15,False
x7qe70r8,268k3o6p,z27g04o2,None,13687.16,2021-11-28,False
x7qe70r8,268k3o6p,z27g04o2,None,7856.84,2022-11-10,False
x7qe70r8,268k3o6p,z27g04o2,None,13732.53,2021-01-04,False
x7qe70r8,268k3o6p,z27g04o2,None,7995.12,2022-01-16,False
x7qe70r8,268k3o6p,z27g04o2,None,10063,2023-01-12,False
x7qe70r8,268k3o6p,z27g04o2,None,8649.23,2021-01-05,False
x7qe70r8,268k3o6p,q25gxpgd,None,1238,2023-01-31,False
x7qe70r8,yd4qyk6e,n2y3vomd,None,5.66,2021-12-08,False
