user,game_id,category_id,level_id,time,date,emulated
0jmp2doj,l3dx0vdy,w9d8e3dn,None,3401,2013-07-26,False
0jmp2doj,l3dx0vdy,l824jg25,None,3382,2011-07-15,False
0jmp2doj,qw6jn71j,z271w402,rdqn1o1d,213.37,2013-11-03,False
0jmp2doj,qw6jn71j,zdn8zled,rdqn1o1d,268.54,2014-07-16,False
0jmp2doj,qw6jn71j,xk9vwe4d,o9xxlo19,94.94,2014-07-11,False
0jmp2doj,qw6jn71j,z271w402,o9xxlo19,146.37,2014-07-12,False
0jmp2doj,qw6jn71j,zdn8zled,yweq8qrw,25.28,2014-07-07,False
0jmp2doj,qw6jn71j,q25mjeyd,o9xxlo19,169.65,2013-11-03,False
0jmp2doj,qw6jn71j,xk9vwe4d,69z848o9,109.84,2013-11-03,False
0jmp2doj,qw6jn71j,xk9vwe4d,495m8zjw,173.72,2013-11-09,False
0jmp2doj,qw6jn71j,q25mjeyd,69z848o9,172.65,2014-07-15,False
0jmp2doj,l3dx5v1y,vdoq971k,29vzl6ld,15.657,2009-03-16,False
0jmp2doj,l3dx5v1y,wkp3eew2,z986jngd,93.555,2012-06-29,False
0jmp2doj,l3dx5v1y,vdoq971k,ldyye2kd,195.759,2009-03-16,False
0jmp2doj,l3dx5v1y,vdoq971k,nwll630w,102.759,2009-03-16,False
0jmp2doj,l3dx5v1y,vdoq971k,z986jngd,178.459,2009-03-16,False
0jmp2doj,l3dx5v1y,vdoq971k,69z8q7g9,73.001,2009-03-16,False
0jmp2doj,l3dx5v1y,vdoq971k,rdn05nqw,108.785,2009-03-16,False
0jmp2doj,l3dx5v1y,vdoq971k,kwj5ypn9,9.453,2009-03-16,False
0jmp2doj,xv1pz8d8,9zdnpxkq,None,4896,2014-09-08,False
0jmp2doj,k6q3291g,n2yowred,None,152.31,2010-03-30,False
