user,game_id,category_id,level_id,time,date,emulated
dx3re1kx,76r55vd8,w20w1lzd,None,4564,2017-12-31,False
dx3re1kx,76r55vd8,w20w1lzd,None,4436,2018-01-10,False
dx3re1kx,76r55vd8,w20w1lzd,None,4864,2017-12-19,False
dx3re1kx,76r55vd8,w20w1lzd,None,4500,2018-01-02,False
dx3re1kx,76r55vd8,w20w1lzd,None,4537,2018-01-01,False
dx3re1kx,76r55vd8,w20w1lzd,None,4587,2017-12-30,False
dx3re1kx,76r55vd8,w20w1lzd,None,4489,2018-01-05,False
dx3re1kx,76r55vd8,w20w1lzd,None,4416,2018-01-19,False
dx3re1kx,76r55vd8,w20w1lzd,None,4482,2018-01-09,False
dx3re1kx,76r55vd8,w20w1lzd,None,4766,2017-12-21,False
dx3re1kx,76r55vd8,w20w1lzd,None,5063,2017-12-01,False
dx3re1kx,76r55vd8,w20w1lzd,None,4422,2018-01-13,False
dx3re1kx,76r55vd8,w20w1lzd,None,4796,2017-12-20,False
dx3re1kx,76r55vd8,w20w1lzd,None,4874,2017-12-14,False
dx3re1kx,76r55vd8,w20w1lzd,None,5337,2017-11-25,False
dx3re1kx,76r55vd8,w20w1lzd,None,5421,2017-11-22,False
dx3re1kx,76r55vd8,w20w1lzd,None,4711,2017-12-28,False
dx3re1kx,76r55vd8,w20w1lzd,None,4907,2017-12-09,False
dx3re1kx,76r55vd8,w20w1lzd,None,4949,2017-12-08,False
dx3re1kx,76r55vd8,w20w1lzd,None,4625,2017-12-29,False
dx3re1kx,76r55vd8,w20w1lzd,None,4980,2017-12-06,False
dx3re1kx,76r55vd8,w20w1lzd,None,5009,2017-12-04,False
