user,game_id,category_id,level_id,time,date,emulated
48gnpyjp,m9dozm1p,wdmqx52q,None,17851,2016-01-24,False
48gnpyjp,qw6jp56j,ndx8rrkq,None,37402,2019-01-19,False
48gnpyjp,qw6jp56j,rklg0ndn,None,7116,2017-01-10,False
48gnpyjp,qw6jp56j,rklg0ndn,None,8185,2016-02-27,False
48gnpyjp,qw6jp56j,rklg0ndn,None,9310,None,False
48gnpyjp,qw6jp56j,w20ze5dn,kwj7j7wg,88.28,2014-10-17,False
48gnpyjp,qw6jp56j,w20ze5dn,y9m53xd5,87.8,2014-06-30,False
48gnpyjp,qw6jp56j,w20ze5dn,xd40zr9m,55.98,2014-06-30,False
48gnpyjp,qw6jp56j,5dwpqlkg,None,18091,2019-01-19,False
48gnpyjp,qw6jp56j,w20ze5dn,5920l3d6,93.26,2014-06-27,False
48gnpyjp,3dx2y51y,ndxp7vv2,None,12119,2016-03-14,False
48gnpyjp,w6j8x21j,9d8v7mqk,None,1432,2016-10-06,False
48gnpyjp,w6j8x21j,zd38m7ek,None,7211,2017-01-30,False
