user,game_id,category_id,level_id,time,date,emulated
zx7yv0x7,76r3le68,zdnqyqnd,None,4814,2016-07-30,False
zx7yv0x7,76r3le68,wk6j3jod,None,5416,2015-02-18,False
zx7yv0x7,pdv2p46w,ndx8nn1k,None,7100,2016-04-14,False
zx7yv0x7,pdv2p46w,xk93xgk0,rdnngqdm,1926,2016-04-14,False
zx7yv0x7,pdv2p46w,9kvq9wjd,rdnngqdm,1121,2016-04-14,False
zx7yv0x7,y655e06e,w20yx6jk,r9g21opd,552,2017-12-03,False
zx7yv0x7,y655e06e,5dwpnvek,r9g21opd,539,2017-10-01,False
zx7yv0x7,y655e06e,5dwpnvek,z98j5mrw,452,2016-05-18,False
zx7yv0x7,y650k41e,9kv1vjkg,None,619,2016-02-28,False
zx7yv0x7,y650k41e,z27y0020,rdnxx5wm,890,2015-04-22,False
zx7yv0x7,y650k41e,z27y0020,r9gq72d2,461,2015-04-16,False
zx7yv0x7,y650k41e,zd3z9ykn,None,973,2016-02-23,False
zx7yv0x7,y650k41e,z27y0020,rdnxq6wm,582,2015-04-22,False
zx7yv0x7,y650k41e,q25wly2o,rdnxx5wm,472,2015-04-18,False
zx7yv0x7,y650k41e,z27y0020,r9gq72d2,404,2015-04-16,False
zx7yv0x7,y650k41e,zd3z9ykn,None,973,2018-04-10,False
zx7yv0x7,y650k41e,z27y0020,rdnxq6wm,455,2015-04-18,False
zx7yv0x7,y650k41e,q25wly2o,rdnxx5wm,481,2015-04-22,False
zx7yv0x7,y650k41e,9kv1vjkg,None,619,2018-04-10,False
zx7yv0x7,y650k41e,q25wly2o,rdnxq6wm,450,2015-04-18,False
zx7yv0x7,y650k41e,q25wly2o,rdnxx5wm,381,2015-04-17,False
zx7yv0x7,y650k41e,q25wly2o,rdnxq6wm,446,2015-04-22,False
zx7yv0x7,y650k41e,z27y0020,592e8696,974,2015-04-18,False
zx7yv0x7,y650k41e,q25wly2o,rdnxq6wm,361,2015-04-16,False
zx7yv0x7,y650k41e,q25wly2o,592e8696,971,2015-04-19,False
zx7yv0x7,y650k41e,z27y0020,rdnxx5wm,893,2015-04-19,False
zx7yv0x7,y650k41e,q25wly2o,592e8696,931,2015-04-17,False
zx7yv0x7,y650k41e,z27y0020,rdnxx5wm,882,2015-04-22,False
zx7yv0x7,y650k41e,z27y0020,r9gq72d2,457,2015-04-16,False
zx7yv0x7,w6je871j,9d8zr6dn,5d7y0gqd,32,2016-02-25,False
zx7yv0x7,w6je871j,wdmzgq52,None,584,2015-07-21,False
zx7yv0x7,w6je871j,jdryzg26,rdqzveod,23,2016-02-25,False
zx7yv0x7,m1zjlkm6,ndx78mr2,xd4n3y2w,196.756,2019-02-24,False
zx7yv0x7,m1zjlkm6,ndx78mr2,r9grzmkw,246.189,2019-03-08,False
zx7yv0x7,m1zjlkm6,ndx78mr2,xd0l72xd,145.801,2019-02-22,False
zx7yv0x7,m1zjlkm6,ndx78mr2,r9grzmkw,251.411,2019-02-22,False
zx7yv0x7,nd285w3d,jdrnrvgk,None,4814,2016-07-30,False
zx7yv0x7,nd285w3d,z27vwl02,None,5416,2015-02-18,False
